/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 6327.419327969081
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04831159311643094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04831159311643094
[READ], Operations, 360501
[READ], AverageLatency(us), 9364.031719745577
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 715239
[READ], Return=OK, 360508
[READ], 0, 35053.78333333333
[READ], 100, 52447.78571428572
[READ], 200, 18951.3321299639
[READ], 300, 14567.703601108033
[READ], 400, 17115.92125984252
[READ], 500, 10817.950787401574
[READ], 600, 9610.129533678757
[READ], 700, 9133.147569444445
[READ], 800, 9968.934456928839
[READ], 900, 10483.953687821613
[READ], 1000, 9436.263605442176
[READ], 1100, 8702.597579425114
[READ], 1200, 8778.935170178282
[READ], 1300, 8907.668308702792
[READ], 1400, 9442.449330783938
[READ], 1500, 9807.939203354297
[READ], 1600, 10451.503021148037
[READ], 1700, 9326.38078291815
[READ], 1800, 9205.533203125
[READ], 1900, 11853.92789373814
[READ], 2000, 10879.993890020367
[READ], 2100, 9501.34011090573
[READ], 2200, 8033.216
[READ], 2300, 8268.17510853835
[READ], 2400, 7703.385838150289
[READ], 2500, 8871.790880503144
[READ], 2600, 7938.732484076433
[READ], 2700, 10064.95112781955
[READ], 2800, 10800.319587628866
[READ], 2900, 7438.169390787519
[READ], 3000, 10138.653721682847
[READ], 3100, 9163.03125
[READ], 3200, 9105.897482014389
[READ], 3300, 9328.392917369309
[READ], 3400, 8939.2734375
[READ], 3500, 8445.2046875
[READ], 3600, 9691.160493827161
[READ], 3700, 8868.866231647635
[READ], 3800, 10719.466893039049
[READ], 3900, 9351.050675675675
[READ], 4000, 8277.558869701727
[READ], 4100, 9145.513071895424
[READ], 4200, 8208.24394184168
[READ], 4300, 9252.82119205298
[READ], 4400, 9444.730318257956
[READ], 4500, 8691.257716049382
[READ], 4600, 10858.508287292818
[READ], 4700, 10225.48381294964
[READ], 4800, 8433.961722488039
[READ], 4900, 9170.970099667775
[READ], 5000, 10792.896126760563
[READ], 5100, 9913.891036906854
[READ], 5200, 10903.16247582205
[READ], 5300, 9586.9723183391
[READ], 5400, 9924.931578947368
[READ], 5500, 8651.8390625
[READ], 5600, 8720.044407894737
[READ], 5700, 8707.563694267516
[READ], 5800, 10921.8416988417
[READ], 5900, 9849.927461139896
[READ], 6000, 10162.227191413238
[READ], 6100, 10438.13074204947
[READ], 6200, 10359.179924242424
[READ], 6300, 10343.46254681648
[READ], 6400, 10998.503731343284
[READ], 6500, 10384.327205882353
[READ], 6600, 10237.326007326008
[READ], 6700, 9520.091695501731
[READ], 6800, 9009.234527687297
[READ], 6900, 10013.710196779964
[READ], 7000, 10609.157407407407
[READ], 7100, 11323.69108910891
[READ], 7200, 12027.641304347826
[READ], 7300, 11398.397177419354
[READ], 7400, 11124.8125
[READ], 7500, 10069.879928315413
[READ], 7600, 9087.959415584415
[READ], 7700, 8430.759493670887
[READ], 7800, 9930.499173553719
[READ], 7900, 9401.095551894563
[READ], 8000, 10288.224862888483
[READ], 8100, 9492.492610837438
[READ], 8200, 8394.481751824818
[READ], 8300, 7299.549608355092
[READ], 8400, 7652.581117021276
[READ], 8500, 7585.561643835616
[READ], 8600, 7774.610335195531
[READ], 8700, 8100.966954022989
[READ], 8800, 7990.740687679083
[READ], 8900, 8730.752994011977
[READ], 9000, 8542.352409638554
[READ], 9100, 8349.307575757575
[READ], 9200, 8143.031855955679
[READ], 9300, 7894.0801687763715
[READ], 9400, 7816.9607843137255
[READ], 9500, 7896.454545454545
[READ], 9600, 7698.211155378486
[READ], 9700, 8130.363372093023
[READ], 9800, 8343.72891566265
[READ], 9900, 8377.458274398869
[READ], 10000, 7852.4005563282335
[READ], 10100, 8136.3083451202265
[READ], 10200, 8900.833597464341
[READ], 10300, 8320.895043731778
[READ], 10400, 8388.014749262536
[READ], 10500, 8209.112391930836
[READ], 10600, 7914.9985358711565
[READ], 10700, 8085.0816
[READ], 10800, 10101.99209486166
[READ], 10900, 9668.806513409962
[READ], 11000, 11932.342512908777
