/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 6108.9733979644525
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04330951310112771
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04330951310112771
[READ], Operations, 348321
[READ], AverageLatency(us), 9695.614525107587
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 457370
[READ], Return=OK, 348329
[READ], 0, 58019.921875
[READ], 100, 47360.912
[READ], 200, 34587.32786885246
[READ], 300, 17648.257142857143
[READ], 400, 17588.0
[READ], 500, 12031.010373443984
[READ], 600, 10168.9
[READ], 700, 11230.614141414142
[READ], 800, 9831.073873873875
[READ], 900, 10289.344122657581
[READ], 1000, 8742.127436281859
[READ], 1100, 9934.36219081272
[READ], 1200, 8670.661927330173
[READ], 1300, 9730.154704944178
[READ], 1400, 10723.489603024575
[READ], 1500, 8940.523952095808
[READ], 1600, 8878.509025270758
[READ], 1700, 11515.607142857143
[READ], 1800, 10538.42885375494
[READ], 1900, 10739.832635983264
[READ], 2000, 11124.594
[READ], 2100, 8719.376506024097
