/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60154
[OVERALL], Throughput(ops/sec), 3479.3197459853045
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04488479569105961
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04488479569105961
[READ], Operations, 146558
[READ], AverageLatency(us), 11231.881214263294
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 529122
[READ], Return=OK, 146558
[READ], Return=ERROR, 27
[READ], 0, 63617.40740740741
[READ], 100, 81127.6
[READ], 200, 26481.190476190477
[READ], 300, 16204.33613445378
[READ], 400, 13965.888888888889
[READ], 500, 13106.446153846155
[READ], 600, 11346.063694267516
[READ], 700, 11545.390173410404
[READ], 800, 10906.362244897959
[READ], 900, 9164.220385674931
[READ], 1000, 13111.50670241287
[READ], 1100, 11260.357868020305
[READ], 1200, 11871.218068535825
[READ], 1300, 12767.70418006431
[READ], 1400, 10620.25958702065
[READ], 1500, 12394.5
[READ], 1600, 11309.272980501393
[READ], 1700, 11162.563157894738
[READ], 1800, 11467.04802259887
[READ], 1900, 12313.263492063492
[READ], 2000, 11908.824626865671
[READ], 2100, 7058.615384615385
[READ], 2200, 9373.184615384615
[READ], 2300, 9327.010752688173
[READ], 2400, 11620.819787985865
[READ], 2500, 19577.033333333333
[READ], 2600, 12299.689873417721
