/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60101
[OVERALL], Throughput(ops/sec), 3509.6421024608576
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049915974775794084
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049915974775794084
[READ], Operations, 147604
[READ], AverageLatency(us), 10814.213144630226
[READ], MinLatency(us), 975
[READ], MaxLatency(us), 500181
[READ], Return=OK, 147605
[READ], Return=ERROR, 21
[READ], 0, 78146.94285714286
[READ], 100, 48418.27102803739
[READ], 200, 29655.075342465752
[READ], 300, 21018.8391959799
[READ], 400, 18013.204419889502
[READ], 500, 13010.235059760957
[READ], 600, 11562.262172284643
[READ], 700, 9388.82142857143
[READ], 800, 10666.052023121387
[READ], 900, 12380.132911392406
[READ], 1000, 10506.887878787878
[READ], 1100, 13504.286163522012
[READ], 1200, 13582.831649831649
[READ], 1300, 11005.18691588785
[READ], 1400, 13080.93215339233
[READ], 1500, 10725.541666666666
[READ], 1600, 10997.128491620111
[READ], 1700, 11554.990881458967
[READ], 1800, 15187.314516129032
[READ], 1900, 14775.881987577639
[READ], 2000, 7582.802597402598
[READ], 2100, 9362.683582089552
[READ], 2200, 12288.622047244095
[READ], 2300, 12943.988
[READ], 2400, 13398.262857142858
[READ], 2500, 13225.82098765432
[READ], 2600, 10509.718354430379
[READ], 2700, 17557.378947368423
[READ], 2800, 13242.589928057554
[READ], 2900, 12149.254237288136
[READ], 3000, 12320.633333333333
[READ], 3100, 19153.20930232558
[READ], 3200, 8486.88850174216
[READ], 3300, 11761.853383458647
[READ], 3400, 13033.651162790698
[READ], 3500, 11188.265957446809
[READ], 3600, 13751.650519031142
[READ], 3700, 14356.625
[READ], 3800, 8203.42238267148
[READ], 3900, 15744.0
[READ], 4000, 12454.173913043478
[READ], 4100, 12700.212698412699
[READ], 4200, 10358.490066225166
[READ], 4300, 11912.22463768116
[READ], 4400, 13879.319488817891
[READ], 4500, 11114.247524752474
[READ], 4600, 16518.228813559323
[READ], 4700, 10558.41935483871
[READ], 4800, 13212.03137254902
[READ], 4900, 8921.929460580914
[READ], 5000, 14695.746153846154
[READ], 5100, 12186.847972972973
[READ], 5200, 12616.315573770491
[READ], 5300, 13387.205020920503
[READ], 5400, 14276.977375565612
[READ], 5500, 10994.48561151079
[READ], 5600, 13900.285714285714
[READ], 5700, 10713.564315352696
[READ], 5800, 11497.711382113821
[READ], 5900, 12278.697872340426
[READ], 6000, 16321.408602150537
[READ], 6100, 16340.217213114754
[READ], 6200, 16935.1404494382
[READ], 6300, 16683.515151515152
[READ], 6400, 11360.868525896414
[READ], 6500, 13569.83064516129
[READ], 6600, 11939.113553113553
[READ], 6700, 14657.247311827958
[READ], 6800, 17695.375
[READ], 6900, 13790.31512605042
[READ], 7000, 14598.524193548386
[READ], 7100, 14027.615671641792
[READ], 7200, 12059.757042253521
[READ], 7300, 16948.91891891892
[READ], 7400, 12838.764423076924
[READ], 7500, 15970.983606557376
[READ], 7600, 13898.103092783505
[READ], 7700, 16543.321705426355
[READ], 7800, 12706.05439330544
[READ], 7900, 11975.814814814816
[READ], 8000, 17125.26907630522
[READ], 8100, 12367.882051282051
[READ], 8200, 13390.86301369863
[READ], 8300, 13645.738589211618
[READ], 8400, 14855.238970588236
[READ], 8500, 15597.610486891386
[READ], 8600, 13480.837638376384
[READ], 8700, 13140.749003984063
[READ], 8800, 12815.766055045871
[READ], 8900, 15471.734299516907
[READ], 9000, 14869.195833333333
[READ], 9100, 13760.693548387097
[READ], 9200, 12507.990147783252
[READ], 9300, 12296.134146341463
[READ], 9400, 10494.683168316831
[READ], 9500, 12471.795321637426
[READ], 9600, 10599.628140703517
[READ], 9700, 10452.19306930693
[READ], 9800, 11581.195
[READ], 9900, 9922.349206349207
[READ], 10000, 10151.615384615385
[READ], 10100, 13871.699115044248
[READ], 10200, 13539.370558375635
[READ], 10300, 12161.227488151659
[READ], 10400, 14649.487046632124
[READ], 10500, 17879.27741935484
[READ], 10600, 9965.28187919463
[READ], 10700, 8359.105058365758
[READ], 10800, 5852.625748502994
[READ], 10900, 6589.136
[READ], 11000, 8832.718253968254
[READ], 11100, 8008.498381877022
[READ], 11200, 8415.505338078292
[READ], 11300, 8314.765273311898
[READ], 11400, 8418.537993920972
[READ], 11500, 11131.805732484076
[READ], 11600, 12028.76551724138
[READ], 11700, 11310.660305343512
[READ], 11800, 10259.964788732394
[READ], 11900, 9316.049019607843
[READ], 12000, 8095.395498392283
[READ], 12100, 8221.744827586206
[READ], 12200, 9494.092592592593
[READ], 12300, 9021.81654676259
[READ], 12400, 9458.053763440861
[READ], 12500, 9318.391304347826
[READ], 12600, 8714.260869565218
[READ], 12700, 7646.43648208469
[READ], 12800, 10674.572033898305
[READ], 12900, 10415.198380566802
[READ], 13000, 11489.179389312978
[READ], 13100, 10045.661538461538
[READ], 13200, 9301.30303030303
[READ], 13300, 9867.069597069598
[READ], 13400, 7592.048780487805
[READ], 13500, 7587.50354609929
[READ], 13600, 7404.693251533742
[READ], 13700, 5737.707317073171
[READ], 13800, 6788.196261682243
[READ], 13900, 8146.867346938776
[READ], 14000, 8398.045454545454
[READ], 14100, 9089.12925170068
[READ], 14200, 10450.176056338029
[READ], 14300, 9640.538461538461
[READ], 14400, 9327.972762645915
[READ], 14500, 10188.841328413284
[READ], 14600, 10119.221402214022
[READ], 14700, 8069.886956521739
[READ], 14800, 9509.831501831502
[READ], 14900, 10351.922535211268
[READ], 15000, 10849.438405797102
[READ], 15100, 11381.631970260223
[READ], 15200, 11673.078431372549
[READ], 15300, 10348.447272727273
[READ], 15400, 9886.27659574468
[READ], 15500, 10357.251256281406
[READ], 15600, 10318.616379310344
[READ], 15700, 8997.29865771812
[READ], 15800, 10872.44850498339
[READ], 15900, 10063.006756756757
[READ], 16000, 8947.189830508474
[READ], 16100, 7866.78125
[READ], 16200, 8231.030100334448
[READ], 16300, 9388.57874015748
[READ], 16400, 9467.755172413794
[READ], 16500, 8035.379661016949
[READ], 16600, 9134.234042553191
[READ], 16700, 9154.278481012658
[READ], 16800, 9639.649606299212
[READ], 16900, 12289.841897233202
[READ], 17000, 9468.496575342466
[READ], 17100, 11237.674242424242
[READ], 17200, 10120.42652329749
[READ], 17300, 11758.540425531915
[READ], 17400, 9953.38596491228
[READ], 17500, 9616.123134328358
[READ], 17600, 10216.560714285713
[READ], 17700, 9885.548780487805
[READ], 17800, 10766.275303643724
[READ], 17900, 9717.818930041152
[READ], 18000, 9199.769565217392
[READ], 18100, 8842.341085271319
[READ], 18200, 11797.178723404255
[READ], 18300, 11731.069958847736
[READ], 18400, 11644.0663507109
[READ], 18500, 10179.301754385964
[READ], 18600, 8839.955284552845
[READ], 18700, 9389.261410788382
[READ], 18800, 9324.286307053942
[READ], 18900, 9466.920833333334
[READ], 19000, 9822.963636363636
[READ], 19100, 10303.63404255319
[READ], 19200, 10694.99111111111
[READ], 19300, 9906.894273127753
[READ], 19400, 10219.867521367521
[READ], 19500, 9905.904977375565
[READ], 19600, 10712.439834024895
[READ], 19700, 11523.245454545455
[READ], 19800, 11292.52380952381
[READ], 19900, 11338.107344632768
[READ], 20000, 11568.133663366336
[READ], 20100, 11394.810256410256
[READ], 20200, 8140.376811594203
[READ], 20300, 10816.896713615024
[READ], 20400, 12190.97487437186
[READ], 20500, 16689.023923444976
[READ], 20600, 9695.178181818183
[READ], 20700, 10233.455223880597
[READ], 20800, 8224.813492063493
[READ], 20900, 9267.688976377953
[READ], 21000, 8245.128571428571
[READ], 21100, 9074.517605633802
[READ], 21200, 11601.585365853658
[READ], 21300, 12114.794701986755
[READ], 21400, 10675.472303206998
[READ], 21500, 9656.355371900827
[READ], 21600, 10565.89108910891
[READ], 21700, 9860.625850340137
[READ], 21800, 10360.075085324232
[READ], 21900, 9875.602888086643
[READ], 22000, 9021.926910299004
[READ], 22100, 9408.295302013423
[READ], 22200, 9606.797297297297
[READ], 22300, 10082.926356589147
[READ], 22400, 10233.752895752896
[READ], 22500, 8547.005970149254
[READ], 22600, 9722.380327868852
[READ], 22700, 9894.575342465754
[READ], 22800, 10070.757894736842
[READ], 22900, 10798.807560137457
[READ], 23000, 11553.74
[READ], 23100, 9647.051136363636
[READ], 23200, 9699.596958174905
[READ], 23300, 9905.662962962962
[READ], 23400, 10032.491582491582
[READ], 23500, 9018.57142857143
[READ], 23600, 11303.315315315316
[READ], 23700, 10689.299516908213
[READ], 23800, 8881.692607003892
[READ], 23900, 9865.600806451614
[READ], 24000, 10855.148325358852
[READ], 24100, 11783.54435483871
[READ], 24200, 10830.950413223141
[READ], 24300, 11070.982683982684
[READ], 24400, 10087.54372623574
[READ], 24500, 12650.717488789238
[READ], 24600, 12225.397683397683
[READ], 24700, 11473.94094488189
[READ], 24800, 13346.56846473029
[READ], 24900, 11328.586776859504
[READ], 25000, 14115.913636363637
[READ], 25100, 9887.813492063493
