/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60240
[OVERALL], Throughput(ops/sec), 3413.9774236387784
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 100
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16600265604249667
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 100
[TOTAL_GC_TIME_%], Time(%), 0.16600265604249667
[READ], Operations, 205657
[READ], AverageLatency(us), 17512.435856790675
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 31851759
[READ], Return=OK, 205658
[READ], 0, 33662.03703703704
[READ], 100, 28702.79220779221
[READ], 200, 13030.30827067669
[READ], 300, 12057.395973154362
[READ], 400, 12078.616766467067
[READ], 500, 9748.820175438597
[READ], 600, 3400.507692307692
[READ], 700, 11207.879464285714
[READ], 800, 4845.817307692308
[READ], 900, 13971.746268656716
[READ], 1000, 10963.108695652174
[READ], 1100, 4748.911646586345
[READ], 1200, 13528.718367346939
[READ], 1300, 13572.401544401544
[READ], 1400, 7018.835820895522
[READ], 1500, 17059.29910714286
[READ], 1600, 5465.923076923077
[READ], 1700, 16244.417322834646
[READ], 1800, 6394.733606557377
[READ], 1900, 15996.311594202898
[READ], 2000, 6206.964028776978
[READ], 2100, 5952.304498269897
