/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60256
[OVERALL], Throughput(ops/sec), 3314.723844928306
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 97
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16097981943706852
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 97
[TOTAL_GC_TIME_%], Time(%), 0.16097981943706852
[READ], Operations, 199732
[READ], AverageLatency(us), 18033.02746680552
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 34187613
[READ], Return=OK, 199732
[READ], 0, 40804.954545454544
[READ], 100, 19179.067226890755
[READ], 200, 10230.403846153846
[READ], 300, 3276.022099447514
[READ], 400, 16976.83510638298
[READ], 500, 3607.662162162162
[READ], 600, 9775.153191489362
[READ], 700, 10135.325102880659
[READ], 800, 11277.958506224066
[READ], 900, 12701.03947368421
[READ], 1000, 4031.8424657534247
[READ], 1100, 13140.839506172839
[READ], 1200, 13518.028
[READ], 1300, 5254.372180451128
[READ], 1400, 16530.004444444443
[READ], 1500, 5648.227272727273
[READ], 1600, 13043.638157894737
[READ], 1700, 6439.403162055336
[READ], 1800, 5916.628252788104
[READ], 1900, 15068.729452054795
[READ], 2000, 5411.683870967742
[READ], 2100, 5886.989655172414
[READ], 2200, 6433.588679245283
[READ], 2300, 18925.95348837209
[READ], 2400, 6327.752650176679
[READ], 2500, 6671.42962962963
[READ], 2600, 6884.434615384615
[READ], 2700, 6193.417808219178
[READ], 2800, 6597.795620437956
[READ], 2900, 6197.139372822299
[READ], 3000, 19998.522807017544
[READ], 3100, 6275.412541254125
[READ], 3200, 6445.020134228188
[READ], 3300, 6526.059027777777
[READ], 3400, 20246.399339933992
[READ], 3500, 6465.653125
