/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 3491.238580200689
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1031734145407951
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.1031734145407951
[READ], Operations, 209797
[READ], AverageLatency(us), 17157.53927367884
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 30579575
[READ], Return=OK, 209799
[READ], 0, 25445.33870967742
[READ], 100, 14909.787878787878
[READ], 200, 8694.51572327044
[READ], 300, 8504.812834224598
[READ], 400, 8315.028301886792
[READ], 500, 9562.66028708134
[READ], 600, 10044.155963302752
[READ], 700, 8886.213483146068
[READ], 800, 8436.39603960396
[READ], 900, 10170.68953068592
[READ], 1000, 10173.743150684932
[READ], 1100, 12705.596
[READ], 1200, 4745.505016722408
[READ], 1300, 12945.97358490566
[READ], 1400, 14033.517374517374
[READ], 1500, 14448.889705882353
[READ], 1600, 6946.015873015873
[READ], 1700, 14599.266666666666
[READ], 1800, 13799.182389937107
[READ], 1900, 15233.403973509934
[READ], 2000, 15148.48417721519
[READ], 2100, 6000.389048991355
[READ], 2200, 5568.250659630607
[READ], 2300, 15834.15644171779
[READ], 2400, 6930.125
[READ], 2500, 6117.013966480447
[READ], 2600, 6069.898907103825
[READ], 2700, 6005.452777777778
[READ], 2800, 16327.13314447592
[READ], 2900, 6220.208556149732
[READ], 3000, 6607.1652421652425
[READ], 3100, 6337.094444444445
[READ], 3200, 6348.351648351649
[READ], 3300, 6818.378787878788
[READ], 3400, 20141.191950464396
[READ], 3500, 7234.774774774774
[READ], 3600, 6657.256267409471
[READ], 3700, 6666.413105413106
[READ], 3800, 20739.572727272727
[READ], 3900, 7953.955223880597
[READ], 4000, 7110.571030640668
[READ], 4100, 7214.533923303835
[READ], 4200, 18105.486682808718
[READ], 4300, 6886.4078947368425
[READ], 4400, 7222.941504178273
[READ], 4500, 7217.430722891566
[READ], 4600, 8356.906158357771
[READ], 4700, 7862.100917431193
[READ], 4800, 23047.13597733711
[READ], 4900, 7623.901408450704
[READ], 5000, 8431.043613707165
