/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 3307.9789091997804
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08649224064802648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08649224064802648
[READ], Operations, 198879
[READ], AverageLatency(us), 18101.83198829439
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 30555509
[READ], Return=OK, 198879
[READ], 0, 38084.09375
[READ], 100, 11114.3
[READ], 200, 17664.485507246376
[READ], 300, 6995.669387755102
[READ], 400, 11060.128919860626
[READ], 500, 7902.7836879432625
[READ], 600, 9331.480916030534
[READ], 700, 3812.426056338028
[READ], 800, 8661.292063492063
[READ], 900, 10578.687272727273
[READ], 1000, 10411.496688741721
[READ], 1100, 11426.481099656357
[READ], 1200, 11566.862295081968
[READ], 1300, 4867.78816199377
[READ], 1400, 12989.064846416382
[READ], 1500, 12654.375
[READ], 1600, 14297.837837837838
[READ], 1700, 6936.13503649635
[READ], 1800, 14528.241935483871
[READ], 1900, 6656.234323432343
[READ], 2000, 6361.152103559871
[READ], 2100, 6020.050295857988
[READ], 2200, 15762.138364779874
[READ], 2300, 6483.915407854985
[READ], 2400, 6241.840361445783
[READ], 2500, 19380.875
[READ], 2600, 6611.814371257485
[READ], 2700, 6625.236363636363
[READ], 2800, 6277.079772079772
[READ], 2900, 6256.079096045198
[READ], 3000, 6426.677419354839
[READ], 3100, 17893.236842105263
[READ], 3200, 6675.126801152738
[READ], 3300, 6613.367052023122
[READ], 3400, 6961.820668693009
[READ], 3500, 20894.396825396827
[READ], 3600, 7873.195205479452
[READ], 3700, 8811.162068965517
[READ], 3800, 7208.577844311377
[READ], 3900, 22673.86305732484
[READ], 4000, 21221.823699421966
[READ], 4100, 7795.170731707317
[READ], 4200, 25518.622073578594
[READ], 4300, 8613.177215189873
[READ], 4400, 8551.700636942674
[READ], 4500, 7408.443820224719
[READ], 4600, 7305.282122905028
[READ], 4700, 8456.973134328358
[READ], 4800, 24932.972307692307
[READ], 4900, 9058.742236024846
[READ], 5000, 8443.163323782235
[READ], 5100, 7988.794871794872
[READ], 5200, 28563.491856677523
[READ], 5300, 10134.268965517242
[READ], 5400, 8605.815476190477
[READ], 5500, 8845.170212765957
[READ], 5600, 8792.24
[READ], 5700, 8840.487421383648
[READ], 5800, 29257.72699386503
[READ], 5900, 8810.779329608938
[READ], 6000, 8766.176470588236
[READ], 6100, 8225.809798270893
[READ], 6200, 10050.076677316294
[READ], 6300, 36100.68458781362
[READ], 6400, 10706.62886597938
[READ], 6500, 10330.652459016394
[READ], 6600, 10123.657894736842
[READ], 6700, 10032.751612903226
[READ], 6800, 8780.051136363636
[READ], 6900, 8701.18487394958
[READ], 7000, 9199.991097922848
[READ], 7100, 30620.697478991595
[READ], 7200, 9002.99104477612
[READ], 7300, 9948.618075801749
[READ], 7400, 9218.487323943662
[READ], 7500, 8386.957671957673
[READ], 7600, 9429.554517133956
[READ], 7700, 30987.977528089887
[READ], 7800, 9095.373529411765
[READ], 7900, 14719.977611940298
[READ], 8000, 10047.36170212766
[READ], 8100, 13141.094276094276
[READ], 8200, 10085.833865814697
[READ], 8300, 40216.73667711599
[READ], 8400, 10343.557275541796
[READ], 8500, 10013.374603174603
