/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 3278.0569792984093
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18804499767023897
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18804499767023897
[READ], Operations, 196985
[READ], AverageLatency(us), 18274.802624565324
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 32815933
[READ], Return=OK, 196985
[READ], 0, 49188.41379310345
[READ], 100, 13118.09090909091
[READ], 200, 8417.992957746479
[READ], 300, 10364.797101449276
[READ], 400, 7617.398104265403
[READ], 500, 11734.232558139534
[READ], 600, 3359.6978723404254
[READ], 700, 9177.205020920503
[READ], 800, 9246.6463878327
[READ], 900, 3525.2120141342757
[READ], 1000, 11487.778723404255
[READ], 1100, 12042.843621399177
[READ], 1200, 4826.94262295082
[READ], 1300, 12308.361538461539
[READ], 1400, 13327.125984251968
[READ], 1500, 14391.936254980079
[READ], 1600, 5774.219696969697
[READ], 1700, 16877.116883116883
[READ], 1800, 15369.914179104477
[READ], 1900, 5505.277777777777
[READ], 2000, 15497.326315789474
[READ], 2100, 5830.980707395498
[READ], 2200, 14584.45
[READ], 2300, 6493.319865319865
[READ], 2400, 6201.218543046358
[READ], 2500, 18567.097472924186
[READ], 2600, 6482.741100323625
[READ], 2700, 6373.5608974358975
[READ], 2800, 6670.137809187279
[READ], 2900, 6848.712230215828
[READ], 3000, 6906.28526645768
[READ], 3100, 6182.076687116564
[READ], 3200, 17997.533536585364
[READ], 3300, 6145.744868035191
[READ], 3400, 18129.491228070176
[READ], 3500, 6169.55462184874
[READ], 3600, 7122.168831168831
[READ], 3700, 7413.1722972972975
[READ], 3800, 23117.384879725087
[READ], 3900, 7379.4548387096775
[READ], 4000, 7985.076388888889
[READ], 4100, 7974.065972222223
[READ], 4200, 26976.906015037595
[READ], 4300, 7866.824675324675
[READ], 4400, 7733.672025723473
[READ], 4500, 7613.083067092652
[READ], 4600, 23984.48447204969
[READ], 4700, 7321.082352941176
[READ], 4800, 8347.132450331126
[READ], 4900, 7570.815068493151
[READ], 5000, 7501.321428571428
[READ], 5100, 11361.007168458782
[READ], 5200, 27007.435064935064
[READ], 5300, 9167.668941979522
[READ], 5400, 8889.386440677967
[READ], 5500, 8721.65410958904
[READ], 5600, 8508.320388349515
[READ], 5700, 33158.223048327134
[READ], 5800, 9081.076411960134
[READ], 5900, 8712.020202020201
[READ], 6000, 9558.450657894737
[READ], 6100, 8974.391891891892
[READ], 6200, 9415.666666666666
[READ], 6300, 38572.07661290323
[READ], 6400, 10844.648745519713
[READ], 6500, 8691.331269349845
[READ], 6600, 8995.663461538461
[READ], 6700, 8868.63492063492
[READ], 6800, 32099.906542056076
[READ], 6900, 8959.907407407407
[READ], 7000, 9014.87868852459
[READ], 7100, 11233.098901098901
[READ], 7200, 8915.792048929663
[READ], 7300, 9201.096463022508
[READ], 7400, 9221.422712933754
[READ], 7500, 9676.364864864865
[READ], 7600, 41204.114391143914
[READ], 7700, 8418.03745318352
[READ], 7800, 8964.595419847328
[READ], 7900, 15282.72
[READ], 8000, 47648.206896551725
[READ], 8100, 11055.366037735848
[READ], 8200, 13613.338235294117
[READ], 8300, 11614.694805194806
[READ], 8400, 39152.38263665595
[READ], 8500, 10454.586440677966
[READ], 8600, 12076.191335740072
[READ], 8700, 9957.962732919255
