/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 12792.321145998169
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21487465645040393
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.21487465645040393
[READ], Operations, 767973
[READ], AverageLatency(us), 4657.210987886293
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 844944
[READ], Return=OK, 767987
[READ], 0, 297421.1769230769
[READ], 100, 17168.90990990991
[READ], 200, 4208.762655601659
[READ], 300, 5814.307201458523
[READ], 400, 4483.945902943517
[READ], 500, 5156.660225442834
[READ], 600, 4651.543209876543
[READ], 700, 4704.642289348171
[READ], 800, 4606.062027231467
[READ], 900, 4959.366294067068
[READ], 1000, 5199.943771626297
[READ], 1100, 4974.0775
[READ], 1200, 5022.6220735785955
[READ], 1300, 4556.981595092025
[READ], 1400, 4668.00975975976
[READ], 1500, 4640.724434035909
[READ], 1600, 4621.875
[READ], 1700, 4454.43850658858
[READ], 1800, 4497.920610687023
[READ], 1900, 4664.613993710692
[READ], 2000, 4556.902891030393
[READ], 2100, 4577.794950267788
[READ], 2200, 4591.61973986228
[READ], 2300, 3945.477138643068
[READ], 2400, 5122.028996865204
[READ], 2500, 4569.512139605463
[READ], 2600, 4588.867424242424
[READ], 2700, 4638.499614494988
[READ], 2800, 4713.434039087948
[READ], 2900, 4931.11217948718
[READ], 3000, 4545.767371601209
[READ], 3100, 4398.598639455782
[READ], 3200, 4584.744631901841
[READ], 3300, 4760.324365872406
[READ], 3400, 4617.405279503106
[READ], 3500, 4896.059773828756
[READ], 3600, 4870.373956594324
[READ], 3700, 4982.018196856907
[READ], 3800, 5182.442748091603
[READ], 3900, 4581.406103286385
