/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 16873.802262993886
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10165141895382358
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10165141895382358
[READ], Operations, 709042
[READ], AverageLatency(us), 3364.8905579641264
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 230966
[READ], Return=OK, 709050
[READ], 0, 73070.55319148937
[READ], 100, 26217.474285714285
[READ], 200, 7571.440389294404
[READ], 300, 4756.745266781411
[READ], 400, 4399.040251572327
[READ], 500, 4538.123376623376
[READ], 600, 4478.768577494692
[READ], 700, 3315.2380546075087
[READ], 800, 3529.6679841897235
[READ], 900, 3104.1717888100866
[READ], 1000, 3524.6327307326355
[READ], 1100, 2905.9678540399655
[READ], 1200, 3696.7915921288013
[READ], 1300, 3602.146987951807
[READ], 1400, 2893.0042016806724
[READ], 1500, 3204.6966037735847
[READ], 1600, 2775.8045363575716
[READ], 1700, 2599.933070866142
[READ], 1800, 2751.6160220994475
[READ], 1900, 2981.307523739956
[READ], 2000, 3958.836434867777
[READ], 2100, 4131.291
[READ], 2200, 3851.2250922509224
[READ], 2300, 3935.3766233766232
[READ], 2400, 3577.713268032057
[READ], 2500, 3655.288256227758
[READ], 2600, 3948.6109022556393
[READ], 2700, 3310.688364524003
[READ], 2800, 3034.657142857143
[READ], 2900, 3207.6367851622877
[READ], 3000, 2875.695590327169
[READ], 3100, 3335.2455993294216
[READ], 3200, 3661.751376146789
[READ], 3300, 3728.408219178082
[READ], 3400, 3308.614773629865
[READ], 3500, 3019.9620253164558
[READ], 3600, 3243.8623188405795
[READ], 3700, 3172.782945736434
[READ], 3800, 2980.925789860397
[READ], 3900, 3091.1411136536994
[READ], 4000, 2997.3978021978023
[READ], 4100, 3079.953435114504
[READ], 4200, 3732.8479853479853
[READ], 4300, 3845.6848030018764
[READ], 4400, 3405.4253164556962
[READ], 4500, 3162.642967542504
[READ], 4600, 3151.084942084942
[READ], 4700, 3336.0231596360627
[READ], 4800, 2971.49853372434
[READ], 4900, 3320.1118475559238
[READ], 5000, 3063.7779444861217
[READ], 5100, 3004.471281296024
[READ], 5200, 3145.217877094972
[READ], 5300, 4062.107843137255
[READ], 5400, 4092.2900390625
[READ], 5500, 3640.8081818181818
[READ], 5600, 3574.0523605150215
[READ], 5700, 3564.298899237934
[READ], 5800, 3518.920384951881
[READ], 5900, 3408.705349794239
[READ], 6000, 3517.878552971576
[READ], 6100, 3550.6628721541156
[READ], 6200, 3776.0377532228363
[READ], 6300, 3447.128
[READ], 6400, 3513.1545138888887
[READ], 6500, 4340.18715393134
[READ], 6600, 4399.283936651584
[READ], 6700, 3919.045409674235
[READ], 6800, 4112.241486068111
[READ], 6900, 3800.246404602109
[READ], 7000, 3784.5101058710297
[READ], 7100, 3694.272384542884
[READ], 7200, 3867.8848780487806
[READ], 7300, 3975.1668246445497
[READ], 7400, 3921.404339250493
[READ], 7500, 3560.0166812993853
[READ], 7600, 3541.2863397548163
[READ], 7700, 3794.3641509433965
[READ], 7800, 4542.510497237569
[READ], 7900, 5173.185606060606
[READ], 8000, 5003.273417721519
[READ], 8100, 3975.9905926622764
[READ], 8200, 3513.4095238095238
[READ], 8300, 1936.0364391143912
[READ], 8400, 1921.0315398886828
[READ], 8500, 2075.03744149766
[READ], 8600, 2149.722193211488
[READ], 8700, 2430.4624926166566
[READ], 8800, 2504.9080528846152
[READ], 8900, 2330.1443820224717
[READ], 9000, 2169.7718015665796
[READ], 9100, 2244.8874666666666
[READ], 9200, 2289.01384881708
[READ], 9300, 2260.69116840373
[READ], 9400, 2481.766405779651
[READ], 9500, 2748.5452729693743
[READ], 9600, 2820.178767123288
[READ], 9700, 2675.328010645376
[READ], 9800, 2421.4317516110136
[READ], 9900, 2441.084038694075
[READ], 10000, 2751.5695858791582
[READ], 10100, 3040.298018292683
[READ], 10200, 3060.865683229814
[READ], 10300, 3230.8234362628664
[READ], 10400, 3731.4379562043796
[READ], 10500, 4014.4926108374384
[READ], 10600, 3632.852733686067
[READ], 10700, 3375.9152263374485
[READ], 10800, 3380.205809128631
[READ], 10900, 3396.3619126133553
[READ], 11000, 3320.51893634166
[READ], 11100, 3709.9
[READ], 11200, 3361.1188630490956
[READ], 11300, 3148.709505703422
[READ], 11400, 3255.113100081367
[READ], 11500, 3855.9096209912536
[READ], 11600, 4013.9505334626574
[READ], 11700, 3286.1403798513625
[READ], 11800, 3106.2486772486773
[READ], 11900, 3119.4821834723275
[READ], 12000, 3249.8681672025723
[READ], 12100, 3000.9575402635433
[READ], 12200, 3222.8223632038066
[READ], 12300, 3446.6304347826085
[READ], 12400, 3119.4809559372666
[READ], 12500, 3400.452631578947
[READ], 12600, 4039.0419727177336
[READ], 12700, 3996.4502923976606
[READ], 12800, 3770.3679498657116
[READ], 12900, 3589.2182608695653
[READ], 13000, 3318.6497220015885
[READ], 13100, 3596.8446866485015
[READ], 13200, 3719.091836734694
[READ], 13300, 4200.614228456914
[READ], 13400, 4135.427521008403
[READ], 13500, 3589.2603116406967
[READ], 13600, 3815.450834879406
[READ], 13700, 3509.327144120248
[READ], 13800, 4268.853154084798
[READ], 13900, 4477.028047464941
[READ], 14000, 4232.221638655462
[READ], 14100, 4027.703853955375
[READ], 14200, 3984.691275167785
[READ], 14300, 3499.9733333333334
[READ], 14400, 3590.9884547069273
[READ], 14500, 3399.36701208981
[READ], 14600, 3449.2089678510997
[READ], 14700, 3776.96783625731
[READ], 14800, 3745.0603528319407
[READ], 14900, 3502.351629502573
[READ], 15000, 3497.1309734513275
[READ], 15100, 4396.247695852535
[READ], 15200, 4721.630331753555
[READ], 15300, 4285.904967602592
[READ], 15400, 4036.125448028674
[READ], 15500, 3928.2363996043523
[READ], 15600, 3847.695246971109
[READ], 15700, 3907.5536663124335
[READ], 15800, 4346.107708553326
[READ], 15900, 4240.2830188679245
[READ], 16000, 4479.294051627385
[READ], 16100, 4729.913551401869
[READ], 16200, 3884.411901983664
[READ], 16300, 4489.557986870897
[READ], 16400, 4627.67134502924
[READ], 16500, 5451.210306406685
[READ], 16600, 5378.676433121019
[READ], 16700, 4687.365187713311
[READ], 16800, 4267.122513089005
[READ], 16900, 4360.8677419354835
[READ], 17000, 4008.7093023255816
[READ], 17100, 4231.275132275132
[READ], 17200, 4013.954397394137
[READ], 17300, 4016.0835030549897
[READ], 17400, 4396.09947643979
[READ], 17500, 4394.646511627907
[READ], 17600, 4707.868046571798
[READ], 17700, 4632.931372549019
[READ], 17800, 4588.41052631579
[READ], 17900, 4578.36606060606
[READ], 18000, 5151.996153846154
[READ], 18100, 4961.810643564357
[READ], 18200, 4925.488970588235
[READ], 18300, 2159.567836563646
[READ], 18400, 2091.925380977404
[READ], 18500, 2294.823304157549
[READ], 18600, 2111.5200427578834
[READ], 18700, 2241.6351566648964
[READ], 18800, 2276.564281559046
[READ], 18900, 2775.882817643186
[READ], 19000, 2702.222375690608
[READ], 19100, 2321.816694867456
[READ], 19200, 2295.436835891381
[READ], 19300, 2410.401226993865
[READ], 19400, 2491.3990355635924
[READ], 19500, 2897.474647887324
[READ], 19600, 2684.645251396648
[READ], 19700, 3824.5405405405404
[READ], 19800, 3691.0763888888887
[READ], 19900, 3236.0070477682066
[READ], 20000, 2855.0632818248714
[READ], 20100, 2718.495622895623
[READ], 20200, 2563.832293832294
[READ], 20300, 2698.0385873119685
[READ], 20400, 2945.981534090909
[READ], 20500, 2925.163373860182
[READ], 20600, 3388.4102341717257
[READ], 20700, 4019.8947368421054
[READ], 20800, 3646.8649350649353
[READ], 20900, 3094.2379032258063
[READ], 21000, 2860.6401766004415
[READ], 21100, 3165.499169435216
[READ], 21200, 3736.3844036697246
[READ], 21300, 4083.7428571428572
[READ], 21400, 3585.6296296296296
[READ], 21500, 3162.2066182405165
[READ], 21600, 3131.316226415094
[READ], 21700, 2916.9462444771725
[READ], 21800, 2994.0975965040057
[READ], 21900, 3165.115894039735
[READ], 22000, 2991.789627465303
[READ], 22100, 3146.225558121632
[READ], 22200, 3402.073086844368
[READ], 22300, 3500.8082949308755
[READ], 22400, 3897.6535885167464
[READ], 22500, 2970.431344356578
[READ], 22600, 3423.747474747475
[READ], 22700, 2959.4597875569043
[READ], 22800, 3353.7417271993545
[READ], 22900, 3629.4301270417423
[READ], 23000, 3813.8596986817324
[READ], 23100, 3751.3626991565134
[READ], 23200, 3633.9818339100348
[READ], 23300, 3353.6533559898044
[READ], 23400, 3918.5123885034686
[READ], 23500, 2981.9589632829375
[READ], 23600, 4081.4693467336683
[READ], 23700, 3620.4095652173914
[READ], 23800, 3644.7109723461194
[READ], 23900, 3518.2543021032507
[READ], 24000, 4289.927071823205
[READ], 24100, 4037.262948207171
[READ], 24200, 3893.1259765625
[READ], 24300, 4129.428859737639
[READ], 24400, 3813.652395514781
[READ], 24500, 4083.356407857811
[READ], 24600, 3784.2599078341013
[READ], 24700, 4852.9669811320755
[READ], 24800, 4779.195488721804
[READ], 24900, 4312.273236282195
[READ], 25000, 4185.634871794872
[READ], 25100, 4322.860360360361
[READ], 25200, 4116.6008188331625
[READ], 25300, 3708.0765199161424
[READ], 25400, 3925.442574257426
[READ], 25500, 4646.624113475177
[READ], 25600, 4482.821345707656
[READ], 25700, 4253.040525739321
[READ], 25800, 4619.398699891658
[READ], 25900, 4444.671497584541
[READ], 26000, 4112.3955056179775
[READ], 26100, 4448.792025862069
[READ], 26200, 5096.070904645477
[READ], 26300, 4750.914183551848
[READ], 26400, 4144.6212814645305
[READ], 26500, 4003.807157057654
[READ], 26600, 4058.941605839416
[READ], 26700, 4439.990033222592
[READ], 26800, 4040.1060455896927
[READ], 26900, 4287.033410138249
[READ], 27000, 4129.077393075357
[READ], 27100, 4062.025
[READ], 27200, 4133.985815602837
[READ], 27300, 3921.0217166494313
[READ], 27400, 4462.107142857143
[READ], 27500, 3966.7198515769946
[READ], 27600, 4613.516018306636
[READ], 27700, 4784.676168757127
[READ], 27800, 4463.035995500562
[READ], 27900, 4808.506200676437
[READ], 28000, 3514.0494938132733
[READ], 28100, 4299.77945945946
[READ], 28200, 3840.261954261954
[READ], 28300, 2347.159605339524
[READ], 28400, 2083.7306329113926
[READ], 28500, 2016.2255566311715
[READ], 28600, 2726.7982804232806
[READ], 28700, 3063.6057906458796
[READ], 28800, 2759.925531914894
[READ], 28900, 2376.6699196326063
[READ], 29000, 2158.5436634717785
[READ], 29100, 2317.001124227094
[READ], 29200, 2247.5338983050847
[READ], 29300, 2398.689889025894
[READ], 29400, 2585.7998656816653
[READ], 29500, 2949.7673559822747
[READ], 29600, 3017.2574404761904
[READ], 29700, 2803.4864130434785
[READ], 29800, 2825.081043956044
[READ], 29900, 2616.9876033057853
[READ], 30000, 2652.777112441783
[READ], 30100, 2840.5508982035926
[READ], 30200, 2816.0618055555556
[READ], 30300, 2915.518439716312
[READ], 30400, 3695.4632034632036
[READ], 30500, 3300.422240802676
[READ], 30600, 2576.2285714285713
[READ], 30700, 2672.592977893368
[READ], 30800, 3017.682187730968
[READ], 30900, 3138.442846328539
[READ], 31000, 2978.4295105916726
[READ], 31100, 3179.0759878419453
[READ], 31200, 3277.2245557350566
[READ], 31300, 2985.807826694619
[READ], 31400, 3152.218525179856
[READ], 31500, 3783.7593984962405
[READ], 31600, 3160.8980544747083
[READ], 31700, 2849.027972027972
[READ], 31800, 2934.0397686189444
[READ], 31900, 2927.373134328358
[READ], 32000, 3047.3986486486488
[READ], 32100, 3276.983374896093
[READ], 32200, 3581.0564373897705
[READ], 32300, 3275.392260334213
[READ], 32400, 3532.1991189427313
[READ], 32500, 4535.552188552188
[READ], 32600, 4177.028599605523
[READ], 32700, 3728.957507082153
[READ], 32800, 3232.5695415695413
[READ], 32900, 2981.699180327869
[READ], 33000, 3353.6832917705738
[READ], 33100, 3443.421875
[READ], 33200, 3601.4558689717924
[READ], 33300, 3758.746212121212
[READ], 33400, 3744.9827915869982
[READ], 33500, 3733.311722912966
[READ], 33600, 3494.825487944891
[READ], 33700, 5099.816431322208
[READ], 33800, 4776.502341920374
[READ], 33900, 4364.675194660734
[READ], 34000, 3791.24564619615
[READ], 34100, 3757.50831792976
[READ], 34200, 3821.497180451128
[READ], 34300, 3779.6409302325583
[READ], 34400, 3784.7605083088956
[READ], 34500, 3669.434611602753
[READ], 34600, 3934.4068292682928
[READ], 34700, 4117.735908141963
[READ], 34800, 3816.3152985074626
[READ], 34900, 3834.189401373896
[READ], 35000, 4145.76024590164
[READ], 35100, 4482.608510638298
[READ], 35200, 4239.682186234818
[READ], 35300, 3665.692920353982
[READ], 35400, 3453.6897844423615
[READ], 35500, 3540.451967063129
[READ], 35600, 3401.231219512195
[READ], 35700, 3582.689756097561
[READ], 35800, 4349.577052868392
[READ], 35900, 3946.0417061611374
[READ], 36000, 3663.597272727273
[READ], 36100, 3919.5831012070566
[READ], 36200, 3941.121513944223
[READ], 36300, 4170.8577494692145
[READ], 36400, 4812.427240977881
[READ], 36500, 4384.93624557261
[READ], 36600, 4150.574358974359
[READ], 36700, 3948.8608949416343
[READ], 36800, 4354.5503791982665
[READ], 36900, 4232.029682702149
[READ], 37000, 4148.51367781155
[READ], 37100, 4324.775880469584
[READ], 37200, 4032.2912723449
[READ], 37300, 3793.7035010940917
[READ], 37400, 4265.178423236514
[READ], 37500, 4292.269435569755
[READ], 37600, 4101.097125867195
[READ], 37700, 4425.542528735632
[READ], 37800, 5202.95125
[READ], 37900, 5643.112081513828
[READ], 38000, 4247.118562874251
[READ], 38100, 4551.050947867298
[READ], 38200, 4370.899572649572
[READ], 38300, 2031.0884824518043
[READ], 38400, 2053.2910128388016
[READ], 38500, 2024.913486005089
[READ], 38600, 2174.789920424403
[READ], 38700, 2613.5466914038343
[READ], 38800, 2616.4864516129032
[READ], 38900, 2692.071001494768
[READ], 39000, 2308.7080957810717
[READ], 39100, 2190.425886143931
[READ], 39200, 2214.0812701829923
[READ], 39300, 2235.550135501355
[READ], 39400, 2299.1505376344085
[READ], 39500, 2649.9651086240947
[READ], 39600, 2988.4742109314857
[READ], 39700, 3079.3268365817094
[READ], 39800, 2453.2780159216168
[READ], 39900, 2293.275092936803
[READ], 40000, 2649.327140013271
[READ], 40100, 2599.259748427673
[READ], 40200, 2564.4695431472082
[READ], 40300, 2564.7994757536044
[READ], 40400, 3256.2798387096773
[READ], 40500, 3168.308270676692
[READ], 40600, 3050.737313432836
[READ], 40700, 2724.866666666667
[READ], 40800, 2535.010081915564
[READ], 40900, 2841.218859957776
[READ], 41000, 2659.6052249637155
[READ], 41100, 2848.5403283369023
[READ], 41200, 2639.6882154882155
[READ], 41300, 3152.758015267176
[READ], 41400, 3779.1530612244896
[READ], 41500, 3339.0425339366516
[READ], 41600, 2907.2190332326286
[READ], 41700, 3041.3695335276966
[READ], 41800, 3206.9369513168394
[READ], 41900, 2893.0715835141
[READ], 42000, 2560.9821843532145
[READ], 42100, 3132.305189775368
[READ], 42200, 2966.490294751977
[READ], 42300, 3199.4754224270355
[READ], 42400, 3641.9965187119233
[READ], 42500, 3818.6779170684667
[READ], 42600, 2988.691489361702
