/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 7583.473496644407
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 17
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.028310213325783942
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 17
[TOTAL_GC_TIME_%], Time(%), 0.028310213325783942
[READ], Operations, 455371
[READ], AverageLatency(us), 7903.605493103426
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 3016890
[READ], Return=OK, 455380
[READ], 0, 14172.171052631578
[READ], 100, 10076.82142857143
[READ], 200, 7005.660550458716
[READ], 300, 4842.418487394958
[READ], 400, 3592.3399209486165
[READ], 500, 4516.418367346939
[READ], 600, 4446.560620756547
[READ], 700, 3969.542912246866
[READ], 800, 4997.585387323944
[READ], 900, 4948.761075949367
[READ], 1000, 3483.766946417043
[READ], 1100, 4478.246686303387
[READ], 1200, 4682.150905432595
[READ], 1300, 8353.51554663992
[READ], 1400, 7758.352557127312
[READ], 1500, 6540.885780885781
[READ], 1600, 8413.192926045016
[READ], 1700, 7887.225388601037
[READ], 1800, 12564.176382660688
[READ], 1900, 7034.530769230769
[READ], 2000, 8775.92
[READ], 2100, 9001.039252336448
[READ], 2200, 10046.503510531595
[READ], 2300, 9886.915559772297
[READ], 2400, 10957.831313131313
[READ], 2500, 8613.975422427035
[READ], 2600, 8336.553008595989
[READ], 2700, 6229.939708939709
[READ], 2800, 4114.111187845304
[READ], 2900, 4129.591156462585
[READ], 3000, 4381.581429624171
[READ], 3100, 4276.007163323782
[READ], 3200, 4352.84598540146
[READ], 3300, 4225.193548387097
[READ], 3400, 5504.8716981132075
[READ], 3500, 5320.542931483087
[READ], 3600, 4749.949407114625
[READ], 3700, 4433.470982142857
[READ], 3800, 4759.243569131832
[READ], 3900, 5449.567123287671
[READ], 4000, 5754.57492931197
[READ], 4100, 5477.966881324747
[READ], 4200, 5733.445933014354
[READ], 4300, 5812.683397683398
[READ], 4400, 5963.226
[READ], 4500, 6498.268370607028
[READ], 4600, 6505.64388092613
[READ], 4700, 6856.06439854192
[READ], 4800, 7552.68016194332
[READ], 4900, 7702.195205479452
[READ], 5000, 5811.330769230769
[READ], 5100, 6395.597207303974
[READ], 5200, 5310.272237196766
[READ], 5300, 5508.004566210046
[READ], 5400, 5070.368686868687
[READ], 5500, 5426.188034188034
[READ], 5600, 4338.757220216607
[READ], 5700, 6735.33033524121
[READ], 5800, 4546.535769828927
[READ], 5900, 5462.331758034026
[READ], 6000, 5924.58395522388
[READ], 6100, 5234.093085106383
[READ], 6200, 5706.136752136752
[READ], 6300, 4152.2780454232625
[READ], 6400, 4217.877391920623
[READ], 6500, 5285.693310165074
[READ], 6600, 4262.08345323741
[READ], 6700, 8423.8095952024
[READ], 6800, 5660.48401323043
