/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 7703.802357328361
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.039954717986282216
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.039954717986282216
[READ], Operations, 462748
[READ], AverageLatency(us), 7777.650827232101
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 12309342
[READ], Return=OK, 462752
[READ], 0, 23822.963636363635
[READ], 100, 11240.511764705883
[READ], 200, 5399.309455587392
[READ], 300, 5518.673394495413
[READ], 400, 4739.158703071673
[READ], 500, 5653.72
[READ], 600, 3504.76
[READ], 700, 5486.584022038567
[READ], 800, 4247.60351826793
[READ], 900, 5539.434319526627
[READ], 1000, 3979.751096491228
[READ], 1100, 4536.253537735849
[READ], 1200, 4343.435205183585
[READ], 1300, 2591.43762993763
[READ], 1400, 5255.212817412334
[READ], 1500, 5549.7503059975525
[READ], 1600, 5594.766233766234
[READ], 1700, 5698.776878612717
[READ], 1800, 3467.031063321386
[READ], 1900, 6670.300511508952
[READ], 2000, 3901.270942408377
[READ], 2100, 7246.228868660598
[READ], 2200, 4324.188202247191
[READ], 2300, 7871.040376850606
[READ], 2400, 4317.951219512195
[READ], 2500, 8127.28835978836
[READ], 2600, 4275.142670157068
[READ], 2700, 8790.823609226594
[READ], 2800, 4512.487417218543
[READ], 2900, 8905.635278514588
[READ], 3000, 4754.12824010914
[READ], 3100, 9540.615803814713
[READ], 3200, 4904.314864864865
[READ], 3300, 4947.590909090909
[READ], 3400, 11596.120124804993
[READ], 3500, 4682.470215462611
[READ], 3600, 10136.592931937173
[READ], 3700, 5005.496042216359
[READ], 3800, 4940.7302204928665
[READ], 3900, 4597.9525547445255
[READ], 4000, 9994.483636363637
[READ], 4100, 4985.489821882951
[READ], 4200, 4663.3629807692305
[READ], 4300, 10447.921592279856
[READ], 4400, 5351.038926174497
[READ], 4500, 12070.777327935222
[READ], 4600, 5345.201298701299
[READ], 4700, 5137.090101522843
[READ], 4800, 11678.893483709273
[READ], 4900, 4999.2723004694835
[READ], 5000, 4468.268656716418
[READ], 5100, 11405.477647058824
[READ], 5200, 5511.249681528662
[READ], 5300, 13343.037333333334
[READ], 5400, 5262.315165876777
[READ], 5500, 5476.307788944724
[READ], 5600, 6159.421568627451
[READ], 5700, 13506.860613810743
[READ], 5800, 5634.959442332066
[READ], 5900, 5799.458015267175
[READ], 6000, 14229.80865006553
[READ], 6100, 6481.852573018081
[READ], 6200, 6453.886075949367
[READ], 6300, 6093.599472990777
[READ], 6400, 15076.202917771883
