/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60111
[OVERALL], Throughput(ops/sec), 7272.346159604731
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06487997205170436
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06487997205170436
[READ], Operations, 437145
[READ], AverageLatency(us), 8233.611746674444
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 14209858
[READ], Return=OK, 437148
[READ], 0, 24163.597402597403
[READ], 100, 6892.977375565611
[READ], 200, 5713.507374631268
[READ], 300, 5505.808962264151
[READ], 400, 5055.246296296296
[READ], 500, 5085.4081300813
[READ], 600, 6184.110332749562
[READ], 700, 4875.755281690141
[READ], 800, 4868.382594417078
[READ], 900, 4473.565585331453
[READ], 1000, 5102.272171253822
[READ], 1100, 5057.780763790664
[READ], 1200, 5168.368493150685
[READ], 1300, 3389.2616099071206
[READ], 1400, 9109.568356374808
[READ], 1500, 3423.775568181818
[READ], 1600, 6022.907008086253
[READ], 1700, 3269.420157068063
[READ], 1800, 6914.944767441861
[READ], 1900, 7347.727407407408
[READ], 2000, 7871.98320610687
[READ], 2100, 4484.599678456591
[READ], 2200, 4423.470219435737
[READ], 2300, 8747.451104100946
[READ], 2400, 4153.354196301565
[READ], 2500, 8840.686930091186
[READ], 2600, 4822.146031746031
[READ], 2700, 4621.5646153846155
