/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 3017.460423041107
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 167
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27770387122522283
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 167
[TOTAL_GC_TIME_%], Time(%), 0.27770387122522283
[READ], Operations, 181458
[READ], AverageLatency(us), 19557.325755822283
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2366115
[READ], Return=OK, 181458
[READ], 0, 918997.4020618557
[READ], 100, 144857.15
[READ], 200, 59706.808219178085
[READ], 300, 27352.112852664577
[READ], 400, 11511.360128617363
[READ], 500, 22176.77922077922
[READ], 600, 27301.434782608696
[READ], 700, 28348.82962962963
[READ], 800, 12055.814616755793
[READ], 900, 13207.633554083885
[READ], 1000, 17421.56657223796
[READ], 1100, 9678.776061776061
[READ], 1200, 9265.408536585366
[READ], 1300, 26488.68275862069
[READ], 1400, 9377.107142857143
[READ], 1500, 12955.056644880175
[READ], 1600, 13842.330376940134
[READ], 1700, 10047.979661016949
[READ], 1800, 14649.886746987951
[READ], 1900, 11989.811671087533
[READ], 2000, 11884.109777015437
[READ], 2100, 7616.513274336283
[READ], 2200, 9196.366508688783
[READ], 2400, 20701.713190184048
[READ], 2500, 6493.991101223582
[READ], 2600, 10786.202127659575
[READ], 2700, 18676.858108108107
[READ], 2800, 12728.922630560928
[READ], 2900, 16524.320113314447
[READ], 3000, 20371.421985815603
[READ], 3100, 17168.353760445683
[READ], 3200, 19923.738562091505
[READ], 3300, 24804.833333333332
[READ], 3400, 30738.958974358975
[READ], 3500, 20250.635761589405
[READ], 3600, 23566.897338403043
[READ], 3700, 18196.774647887323
[READ], 3800, 27225.040609137057
[READ], 3900, 37232.536458333336
[READ], 4000, 27958.400943396227
[READ], 4100, 28056.140703517587
[READ], 4200, 30764.962085308056
[READ], 4300, 29786.86111111111
[READ], 4400, 22930.070866141734
[READ], 4500, 23279.303797468354
[READ], 4600, 27404.18918918919
[READ], 4700, 22235.832653061225
[READ], 4800, 19604.11884057971
[READ], 4900, 19633.5
[READ], 5000, 13654.205035971223
[READ], 5100, 17961.19306930693
[READ], 5200, 19955.30503144654
[READ], 5300, 15747.594306049821
[READ], 5400, 20608.986928104576
[READ], 5500, 24216.718849840254
[READ], 5600, 19893.701923076922
[READ], 5700, 19663.592465753423
[READ], 5800, 20284.47077922078
[READ], 5900, 18904.123839009288
[READ], 6000, 19020.361842105263
[READ], 6100, 17559.71692307692
[READ], 6200, 19769.11280487805
[READ], 6300, 19525.260135135137
[READ], 6400, 18713.727828746178
[READ], 6500, 18838.643533123028
[READ], 6600, 10246.642487046633
[READ], 6700, 21368.178321678322
[READ], 6800, 22139.127819548874
[READ], 6900, 27417.466666666667
[READ], 7000, 29942.923357664233
[READ], 7100, 19861.7491638796
[READ], 7200, 15401.389261744966
[READ], 7300, 21720.511764705883
[READ], 7400, 20919.846153846152
[READ], 7500, 18645.155115511552
[READ], 7600, 16937.79525222552
[READ], 7700, 22980.52786885246
[READ], 7800, 14763.140410958904
[READ], 7900, 13477.39755351682
[READ], 8000, 13930.468493150685
[READ], 8100, 30957.119298245612
[READ], 8200, 9226.56862745098
[READ], 8300, 29253.37102473498
[READ], 8400, 26174.455284552845
[READ], 8500, 27394.87634408602
[READ], 8600, 20949.727053140097
[READ], 8700, 13181.90625
[READ], 8800, 12111.53021978022
[READ], 8900, 30799.496153846154
[READ], 9000, 26744.329896907217
[READ], 9100, 17115.310144927535
[READ], 9200, 16410.14745308311
[READ], 9300, 19347.30038022814
[READ], 9400, 22837.55592105263
[READ], 9500, 19211.583916083917
[READ], 9600, 20633.58934169279
[READ], 9700, 17549.94395280236
[READ], 9800, 20711.505263157895
[READ], 9900, 19291.237012987014
[READ], 10000, 19306.119873817035
[READ], 10100, 18080.297794117647
[READ], 10200, 21547.916666666668
[READ], 10300, 11056.11051212938
[READ], 10400, 5439.818181818182
[READ], 10500, 28806.005540166207
[READ], 10600, 22458.847682119205
[READ], 10700, 24383.687861271676
[READ], 10800, 23567.656462585033
[READ], 10900, 14532.08041958042
[READ], 11000, 13523.8125
[READ], 11100, 14314.454545454546
[READ], 11200, 35565.03
[READ], 11300, 27403.641129032258
[READ], 11400, 8112.92039800995
[READ], 11500, 11219.251764705883
[READ], 11600, 21153.16374269006
[READ], 11700, 16815.26530612245
[READ], 11800, 14407.104783599088
[READ], 11900, 39486.37216828479
[READ], 12000, 18730.91691394659
[READ], 12100, 15529.2
[READ], 12200, 24055.204946996466
[READ], 12300, 14129.58495821727
[READ], 12400, 8342.415384615384
[READ], 12500, 13725.624277456647
[READ], 12600, 23492.57597173145
[READ], 12700, 24977.690322580645
[READ], 12800, 8930.365384615385
[READ], 12900, 46452.77272727273
[READ], 13000, 19216.64935064935
[READ], 13100, 19323.3746031746
[READ], 13200, 19689.17041800643
[READ], 13300, 18999.13650793651
[READ], 13400, 19124.6253968254
[READ], 13500, 6211.175824175824
[READ], 13600, 16646.34017595308
[READ], 13700, 31421.628289473683
[READ], 13800, 19725.449541284404
[READ], 13900, 19620.724252491695
[READ], 14000, 19828.56228956229
[READ], 14100, 19376.01261829653
[READ], 14200, 20031.42071197411
[READ], 14300, 19531.666666666668
[READ], 14400, 12334.208092485549
[READ], 14500, 20230.64619883041
[READ], 14600, 21658.05128205128
[READ], 14700, 19260.072727272727
[READ], 14800, 20839.626811594204
[READ], 14900, 20241.313829787236
[READ], 15000, 14215.073426573426
[READ], 15100, 25650.039660056656
[READ], 15200, 4998.22
[READ], 15300, 28428.107526881722
[READ], 15400, 19427.904918032786
[READ], 15500, 19605.98371335505
[READ], 15600, 10970.447129909366
[READ], 15700, 23685.22291021672
[READ], 15800, 20971.03184713376
[READ], 15900, 19216.569579288025
[READ], 16000, 11329.79696969697
[READ], 16100, 28417.986486486487
[READ], 16200, 19694.92026578073
[READ], 16300, 20465.795986622074
[READ], 16400, 17181.052631578947
[READ], 16500, 6843.971962616823
[READ], 16600, 20949.46887966805
[READ], 16700, 28813.06050955414
[READ], 16800, 26651.49262536873
[READ], 16900, 16735.190625
[READ], 17000, 16120.717325227963
[READ], 17100, 25890.967391304348
[READ], 17200, 21761.73010380623
[READ], 17300, 19271.52564102564
[READ], 17400, 10721.13056379822
[READ], 17500, 25540.06818181818
[READ], 17600, 13186.218354430379
[READ], 17700, 27169.79411764706
[READ], 17800, 19896.280405405407
[READ], 17900, 20564.601449275364
[READ], 18000, 4294.662601626016
[READ], 18100, 13137.611570247935
[READ], 18200, 7437.218666666667
[READ], 18300, 23133.725352112677
[READ], 18400, 44693.359477124184
[READ], 18500, 36268.38811188811
[READ], 18600, 19443.987654320987
[READ], 18700, 20274.529209621993
[READ], 18800, 15420.80177514793
[READ], 18900, 23573.766891891893
[READ], 19000, 18611.326732673268
[READ], 19100, 18489.625
[READ], 19200, 21801.91919191919
[READ], 19300, 18501.7507788162
[READ], 19400, 20762.009404388715
[READ], 19500, 19102.803225806452
[READ], 19600, 19094.652777777777
[READ], 19700, 23654.844444444443
[READ], 19800, 19715.6600660066
[READ], 19900, 19631.23870967742
[READ], 20000, 18343.20138888889
[READ], 20100, 5852.483766233766
[READ], 20200, 29262.073333333334
[READ], 20300, 30225.925373134327
[READ], 20400, 3161.9352290679303
