/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 2888.68370266853
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19298595860783924
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.19298595860783924
[READ], Operations, 173633
[READ], AverageLatency(us), 20369.090276617924
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 4157889
[READ], Return=OK, 173633
[READ], 0, 2401506.5694444445
[READ], 100, 987684.6285714286
[READ], 200, 62682.0
[READ], 300, 449508.82954545453
[READ], 400, 79591.36842105263
[READ], 500, 30830.515555555554
[READ], 600, 26494.922222222223
[READ], 700, 9615.138413685847
[READ], 800, 9937.088709677419
[READ], 900, 17718.041666666668
[READ], 1000, 12675.366508688783
[READ], 1100, 8004.770942408377
[READ], 1200, 8323.393238434164
[READ], 1300, 12139.262729124237
[READ], 1400, 6562.7412653446645
[READ], 1500, 6485.285714285715
[READ], 1600, 6805.544930875576
[READ], 1700, 10511.996415770609
[READ], 1800, 17349.228125
[READ], 1900, 19343.465838509317
[READ], 2000, 26725.917874396135
[READ], 2100, 27458.736625514404
[READ], 2200, 23968.353174603173
[READ], 2300, 28265.54358974359
[READ], 2400, 29774.915094339623
[READ], 2500, 18389.512987012986
[READ], 2600, 20976.69811320755
[READ], 2700, 18139.12923076923
[READ], 2800, 15911.734545454545
