/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 3069.6614258381164
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 241
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.400964977955245
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 241
[TOTAL_GC_TIME_%], Time(%), 0.400964977955245
[READ], Operations, 184502
[READ], AverageLatency(us), 19237.874527105396
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1843445
[READ], Return=OK, 184502
[READ], 0, 1163757.0
[READ], 100, 1352312.0
[READ], 200, 1311720.8636363635
[READ], 300, 1402775.6666666667
[READ], 400, 429365.3292682927
[READ], 500, 53137.152993348114
[READ], 600, 13597.531966224367
[READ], 700, 5926.723521320495
[READ], 800, 6057.663461538462
[READ], 900, 7700.22107674685
[READ], 1000, 9073.216905901116
[READ], 1100, 6754.7863157894735
[READ], 1200, 15648.219895287959
[READ], 1300, 25252.426136363636
[READ], 1400, 10975.264522821577
[READ], 1500, 10723.88025210084
[READ], 1600, 12466.134724857686
[READ], 1700, 11966.397705544932
[READ], 1800, 10026.47602739726
[READ], 1900, 8234.685185185184
[READ], 2000, 9780.350758853288
[READ], 2100, 5156.503577817532
[READ], 2200, 12371.238636363636
[READ], 2300, 7336.2428909952605
[READ], 2400, 23717.802521008405
[READ], 2500, 12507.238476953908
[READ], 2600, 11563.437148217636
[READ], 2700, 16081.730478589421
[READ], 2800, 9551.114285714286
