/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 2879.697997738309
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 124
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20621299807091065
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 124
[TOTAL_GC_TIME_%], Time(%), 0.20621299807091065
[READ], Operations, 173161
[READ], AverageLatency(us), 20398.187120656497
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 5307922
[READ], Return=OK, 173162
[READ], 0, 1379959.3076923077
[READ], 100, 1810115.1946902655
[READ], 200, 88409.80793319416
[READ], 300, 7700.136518771331
[READ], 400, 18765.91881918819
[READ], 500, 10186.741176470588
[READ], 600, 9683.757685352623
[READ], 700, 9453.055555555555
[READ], 800, 8037.526865671642
[READ], 900, 5817.373867069487
[READ], 1000, 8542.349002849003
[READ], 1100, 14826.721784776902
[READ], 1200, 23539.83576642336
[READ], 1300, 17851.775147928995
[READ], 1400, 20815.7960199005
[READ], 1500, 25040.11
[READ], 1600, 17974.259375
[READ], 1700, 14832.225308641975
[READ], 1800, 24691.79139072848
[READ], 1900, 20429.79487179487
[READ], 2000, 19761.38047138047
[READ], 2100, 18545.769470404983
[READ], 2200, 19719.384615384617
[READ], 2300, 19081.707100591717
[READ], 2400, 18904.05693950178
[READ], 2500, 21095.762057877815
[READ], 2600, 18982.875776397515
[READ], 2700, 19279.51986754967
[READ], 2800, 18872.194444444445
