/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 2937.8506617830685
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22142678764671603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22142678764671603
[READ], Operations, 176462
[READ], AverageLatency(us), 20074.600814906324
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2681718
[READ], Return=OK, 176462
[READ], 0, 1373824.25
[READ], 100, 102245.0
[READ], 200, 494990.23076923075
[READ], 300, 995257.7777777778
[READ], 400, 383001.9482758621
[READ], 500, 679488.7313432836
[READ], 600, 264776.38095238095
[READ], 700, 122377.48554913295
[READ], 800, 33644.73333333333
[READ], 900, 11877.456140350878
[READ], 1000, 34933.67307692308
[READ], 1100, 13320.427536231884
[READ], 1200, 16668.023255813954
[READ], 1400, 29462.915167095114
[READ], 1500, 10201.716360116166
[READ], 1600, 13002.936274509804
[READ], 1700, 17005.306666666667
[READ], 1800, 15458.096428571429
[READ], 1900, 17094.545045045044
[READ], 2000, 21176.187096774192
[READ], 2100, 13145.43670886076
[READ], 2200, 8266.004405286343
[READ], 2300, 11909.07911392405
[READ], 2400, 6470.971428571429
[READ], 2500, 9188.162280701754
[READ], 2600, 7104.279379157428
[READ], 2700, 11442.827856025038
[READ], 2800, 14368.824657534247
[READ], 2900, 20902.53146853147
[READ], 3000, 11179.526442307691
[READ], 3100, 14562.406483790524
[READ], 3200, 16182.608808290155
[READ], 3300, 21760.113636363636
[READ], 3400, 26282.97487437186
[READ], 3500, 31681.53846153846
[READ], 3600, 20131.631756756757
[READ], 3700, 24254.564315352698
[READ], 3800, 25283.922680412372
[READ], 3900, 44508.856164383564
[READ], 4000, 34568.19512195122
[READ], 4100, 26383.35960591133
[READ], 4200, 34978.49677419355
[READ], 4300, 28595.133928571428
[READ], 4400, 30544.004424778763
[READ], 4500, 23535.556
[READ], 4600, 25547.431279620854
[READ], 4700, 27047.79487179487
[READ], 4800, 18304.521452145214
[READ], 4900, 21698.607594936708
[READ], 5000, 18972.521739130436
[READ], 5100, 14094.750841750842
[READ], 5200, 23778.79211469534
[READ], 5300, 20710.345794392524
[READ], 5400, 14845.466237942122
[READ], 5500, 19825.239520958083
[READ], 5600, 24419.90671641791
[READ], 5700, 19517.520467836257
[READ], 5800, 18966.649517684888
[READ], 5900, 19970.876666666667
[READ], 6000, 19108.61075949367
[READ], 6100, 19055.757961783438
[READ], 6200, 18442.232198142414
[READ], 6300, 19439.710097719868
[READ], 6400, 19166.09294871795
[READ], 6500, 19492.1261829653
[READ], 6600, 19212.99003322259
[READ], 6700, 6684.993527508091
[READ], 6800, 34362.76419213974
[READ], 6900, 11522.666666666666
[READ], 7000, 37750.35741444867
[READ], 7100, 21751.06862745098
[READ], 7200, 19261.3178807947
[READ], 7300, 15526.671586715867
[READ], 7400, 27357.975524475525
[READ], 7500, 20306.717314487632
[READ], 7600, 16614.079470198674
[READ], 7700, 28201.756653992394
[READ], 7800, 19331.922829581992
[READ], 7900, 12012.46388888889
[READ], 8000, 12138.042440318302
[READ], 8100, 17246.021276595744
[READ], 8200, 27131.71923076923
[READ], 8300, 7953.628048780488
[READ], 8400, 32443.68821292776
[READ], 8500, 20251.9179331307
[READ], 8600, 23279.109717868338
[READ], 8700, 14280.469135802468
[READ], 8800, 15980.389344262296
[READ], 8900, 14938.496031746032
[READ], 9000, 33729.36075949367
[READ], 9100, 20547.848184818482
[READ], 9200, 18028.945619335347
[READ], 9300, 24291.85393258427
[READ], 9400, 13975.380081300813
[READ], 9500, 23084.94501718213
[READ], 9600, 19282.370491803278
[READ], 9700, 20553.82608695652
[READ], 9800, 17834.164705882355
[READ], 9900, 21257.758992805757
[READ], 10000, 19370.863636363636
[READ], 10100, 19563.213114754097
[READ], 10200, 17571.554794520547
[READ], 10300, 19824.68047337278
[READ], 10400, 10553.430604982206
[READ], 10500, 17016.774096385543
[READ], 10600, 27668.246376811596
[READ], 10700, 31100.333333333332
[READ], 10800, 14170.218181818182
[READ], 10900, 25099.78640776699
[READ], 11000, 11469.604
[READ], 11100, 22678.602836879432
[READ], 11200, 21626.52818991098
[READ], 11300, 22426.024193548386
[READ], 11400, 21606.442424242425
[READ], 11500, 9379.185714285713
[READ], 11600, 20703.294776119405
[READ], 11700, 26392.628458498024
[READ], 11800, 20163.816964285714
[READ], 11900, 17668.110447761195
[READ], 12000, 38351.25766871166
[READ], 12100, 17972.0843373494
[READ], 12200, 17488.671532846714
[READ], 12300, 21714.278443113773
[READ], 12400, 11865.013986013986
[READ], 12500, 13900.019108280254
[READ], 12600, 13105.016713091922
[READ], 12700, 25863.108870967742
[READ], 12800, 20647.74647887324
[READ], 12900, 14468.553719008265
[READ], 13000, 40932.911475409834
[READ], 13100, 19969.41724137931
[READ], 13200, 19472.939577039277
[READ], 13300, 19620.14238410596
[READ], 13400, 19270.94871794872
[READ], 13500, 18162.105095541403
[READ], 13600, 4163.619631901841
[READ], 13700, 17626.832884097035
[READ], 13800, 34049.37037037037
[READ], 13900, 18938.76129032258
[READ], 14000, 19510.746913580246
[READ], 14100, 19276.625
[READ], 14200, 19650.816129032257
[READ], 14300, 19721.043624161073
[READ], 14400, 19227.472324723247
[READ], 14500, 13604.317002881844
[READ], 14600, 21950.505190311418
[READ], 14700, 21869.290858725763
[READ], 14800, 19335.509868421053
[READ], 14900, 20687.884
[READ], 15000, 11542.117346938776
[READ], 15100, 16515.981927710844
[READ], 15200, 17405.035040431267
[READ], 15300, 6965.678233438486
[READ], 15400, 44654.468864468865
