/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60144
[OVERALL], Throughput(ops/sec), 2968.808193668529
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24940143655227454
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.24940143655227454
[READ], Operations, 178554
[READ], AverageLatency(us), 19807.5945092241
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 4764299
[READ], Return=OK, 178556
[READ], 0, 2628551.690909091
[READ], 100, 809033.8909090909
[READ], 200, 98106.60840707965
[READ], 300, 35405.21428571428
[READ], 400, 10860.335608646188
[READ], 500, 12017.490347490348
[READ], 600, 9098.357032457496
[READ], 700, 9278.265469061877
[READ], 800, 7949.2981220657275
[READ], 900, 11691.347193347194
[READ], 1000, 9498.707275803723
[READ], 1100, 8495.174033149171
[READ], 1200, 7934.302648171501
[READ], 1300, 11551.339015151516
[READ], 1400, 22535.860557768923
[READ], 1500, 23332.489539748953
[READ], 1600, 27546.743243243243
[READ], 1700, 17930.462006079026
[READ], 1800, 21433.199312714776
[READ], 1900, 19664.43657817109
[READ], 2000, 15604.947169811321
[READ], 2100, 22150.214743589742
[READ], 2200, 21496.445205479453
[READ], 2300, 16159.516260162602
[READ], 2400, 18842.2944606414
[READ], 2500, 20773.408740359897
[READ], 2600, 19966.26557377049
[READ], 2700, 19836.418604651164
[READ], 2800, 18723.3738317757
