/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 2990.1986887210037
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 187
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3111791526608314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 187
[TOTAL_GC_TIME_%], Time(%), 0.3111791526608314
[READ], Operations, 179689
[READ], AverageLatency(us), 19742.249937391825
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 2420428
[READ], Return=OK, 179693
[READ], 0, 1600853.875
[READ], 100, 663981.2333333333
[READ], 200, 268962.73291925463
[READ], 300, 19693.332096474955
[READ], 400, 17069.11254612546
[READ], 500, 21793.615384615383
[READ], 600, 33198.06060606061
[READ], 700, 28069.400871459697
[READ], 800, 20757.01777777778
[READ], 900, 22605.594890510947
[READ], 1000, 15439.961240310078
[READ], 1100, 27570.88888888889
[READ], 1200, 17657.96671949287
[READ], 1300, 15511.546762589927
[READ], 1400, 10950.054309327037
[READ], 1500, 11731.787185354691
[READ], 1600, 25556.4016064257
[READ], 1700, 10573.378787878788
[READ], 1800, 9701.122873345936
[READ], 1900, 10917.803191489362
[READ], 2000, 10172.524834437087
[READ], 2100, 6171.023357664234
[READ], 2200, 9706.582222222221
[READ], 2300, 13405.347921225382
[READ], 2400, 10742.701657458563
[READ], 2500, 13613.132780082988
[READ], 2600, 24478.69498069498
[READ], 2700, 30969.55076923077
[READ], 2800, 13843.838137472283
