/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 2969.617260725523
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 270
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.44949806049910934
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 270
[TOTAL_GC_TIME_%], Time(%), 0.44949806049910934
[READ], Operations, 178375
[READ], AverageLatency(us), 19890.403896285916
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2470834
[READ], Return=OK, 178376
[READ], 0, 861774.1594202898
[READ], 100, 327835.79527559056
[READ], 300, 412395.46268656716
[READ], 400, 55923.414860681114
[READ], 500, 8086.913816689466
[READ], 600, 20433.06204379562
[READ], 700, 21705.817543859648
[READ], 800, 18645.15512465374
[READ], 900, 20677.077821011673
[READ], 1000, 16816.73015873016
[READ], 1100, 11162.232369942196
[READ], 1200, 13985.126888217523
[READ], 1300, 42344.56547619047
[READ], 1400, 11320.367272727273
[READ], 1500, 15299.128504672897
[READ], 1600, 11881.810309278351
[READ], 1700, 10924.392523364486
[READ], 1800, 13614.371335504886
[READ], 1900, 11922.893188854488
[READ], 2000, 6052.283646888567
[READ], 2300, 15940.699193548387
[READ], 2400, 6013.119958634953
[READ], 2500, 13203.682808716707
[READ], 2600, 20226.194029850747
[READ], 2700, 13171.901709401709
[READ], 2800, 18960.386075949365
[READ], 2900, 21064.71167883212
[READ], 3000, 15790.333333333334
[READ], 3100, 20463.512110726642
[READ], 3200, 24504.08910891089
[READ], 3300, 31813.21463414634
[READ], 3400, 19267.084112149532
[READ], 3500, 22319.90076335878
[READ], 3600, 19202.51711026616
[READ], 3700, 32311.963541666668
[READ], 3800, 34255.98484848485
[READ], 3900, 28535.665048543688
[READ], 4000, 31536.703703703704
[READ], 4100, 29438.10970464135
[READ], 4200, 28839.513043478262
[READ], 4300, 23983.44871794872
[READ], 4400, 22612.681222707422
[READ], 4500, 29065.03947368421
[READ], 4600, 21456.69260700389
[READ], 4700, 21892.13028169014
[READ], 4800, 19953.75074183976
[READ], 4900, 15101.003225806451
[READ], 5000, 26030.837719298244
[READ], 5100, 22278.62578616352
[READ], 5200, 15212.955631399318
[READ], 5300, 19967.860317460316
[READ], 5400, 23874.99348534202
[READ], 5500, 19936.63870967742
[READ], 5600, 19509.840255591054
[READ], 5700, 19352.80906148867
[READ], 5800, 19168.738853503186
[READ], 5900, 19234.78640776699
[READ], 6000, 17186.37037037037
[READ], 6100, 20947.79421221865
[READ], 6200, 18270.98113207547
[READ], 6300, 19107.522012578618
[READ], 6400, 18910.03785488959
[READ], 6500, 7523.785915492957
[READ], 6600, 13809.058441558442
[READ], 6700, 10591.60088691796
[READ], 6800, 31904.989726027397
[READ], 6900, 23937.784246575342
[READ], 7000, 20690.350515463917
[READ], 7100, 12884.86875
[READ], 7200, 24063.322884012538
[READ], 7300, 20017.275985663084
[READ], 7400, 18660.440273037544
[READ], 7500, 28197.37104072398
[READ], 7600, 22754.717171717173
[READ], 7700, 14423.255244755244
[READ], 7800, 13908.383275261323
[READ], 7900, 12770.48717948718
