/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 3506.9152034617623
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07489390030789714
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07489390030789714
[READ], Operations, 168415
[READ], AverageLatency(us), 4964.7925481697
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1254309
[READ], Return=OK, 168416
[READ], 0, 442112.23076923075
[READ], 100, 73639.1875
[READ], 200, 218239.78666666665
[READ], 300, 8231.122448979591
[READ], 400, 7171.792233009709
[READ], 500, 5443.262745098039
[READ], 600, 6054.027972027972
[READ], 700, 11141.916398713827
[READ], 800, 3503.7326388888887
[READ], 900, 3567.301369863014
[READ], 1000, 5351.994609164421
[READ], 1100, 3513.667487684729
[READ], 1200, 2307.1021671826625
[READ], 1300, 2704.695238095238
[READ], 1400, 4042.4093959731545
[READ], 1500, 5648.330097087379
[READ], 1600, 4394.622302158274
[READ], 1700, 5540.820598006644
[READ], 1800, 4805.281337047354
[READ], 1900, 2433.3617021276596
[READ], 2000, 4880.403614457831
[READ], 2100, 1960.4956011730205
[READ], 2200, 6223.304794520548
[READ], 2300, 4649.736666666667
[READ], 2400, 4332.170967741936
[READ], 2500, 5274.184549356223
[READ], 2600, 4575.984375
[READ], 2700, 2289.5490797546013
[READ], 2800, 2474.4495412844035
[READ], 2900, 3419.090322580645
[READ], 3000, 3064.219298245614
[READ], 3100, 5297.91095890411
[READ], 3200, 7307.139097744361
[READ], 3300, 4775.996
[READ], 3400, 5051.857594936709
[READ], 3500, 4001.6363636363635
[READ], 3600, 4750.242603550296
[READ], 3700, 4389.409677419355
[READ], 3800, 5045.799242424242
[READ], 3900, 4105.375939849624
[READ], 4000, 2591.450704225352
[READ], 4100, 2779.6510067114095
[READ], 4200, 3859.1906614785994
[READ], 4300, 5207.109243697479
[READ], 4400, 2553.2179487179487
[READ], 4500, 2092.557003257329
[READ], 4600, 2165.03515625
[READ], 4700, 2566.9118541033436
[READ], 4800, 2716.385714285714
[READ], 4900, 4919.566197183099
[READ], 5000, 2884.3384615384616
[READ], 5100, 4252.9861751152075
[READ], 5200, 4515.75
[READ], 5300, 5810.103550295858
[READ], 5400, 5460.980694980695
[READ], 5500, 4600.39852398524
[READ], 5600, 4964.118577075099
[READ], 5700, 5003.989417989418
[READ], 5800, 6108.931654676259
[READ], 5900, 6457.734848484848
[READ], 6000, 5956.184397163121
[READ], 6100, 3998.447284345048
[READ], 6200, 5493.553398058252
[READ], 6300, 4186.70942408377
[READ], 6400, 7369.020576131687
[READ], 6500, 4910.513409961686
[READ], 6600, 5062.174603174603
[READ], 6700, 5142.363636363636
[READ], 6800, 4819.757978723404
[READ], 6900, 3603.356209150327
[READ], 7000, 3709.3639846743295
[READ], 7100, 5229.136094674556
[READ], 7200, 4344.021052631579
[READ], 7300, 6107.350806451613
[READ], 7400, 5862.627192982456
[READ], 7500, 7632.4507772020725
[READ], 7600, 6902.95
[READ], 7700, 5837.5994236311235
[READ], 7800, 6625.169741697417
[READ], 7900, 6936.407239819005
[READ], 8000, 1241.520134228188
[READ], 8200, 5707.433333333333
[READ], 8300, 3083.125
[READ], 8400, 3180.4316109422493
[READ], 8500, 3754.68016194332
[READ], 8600, 5249.03071672355
[READ], 8700, 2872.293209876543
[READ], 8800, 3633.849840255591
[READ], 8900, 2956.484716157205
[READ], 9000, 5166.858778625954
[READ], 9100, 4977.474747474747
[READ], 9200, 4204.632142857143
[READ], 9300, 8263.769585253456
[READ], 9400, 5483.810725552051
[READ], 9500, 3226.903903903904
[READ], 9600, 6434.683937823835
[READ], 9700, 6528.866197183099
[READ], 9800, 5932.51768488746
[READ], 9900, 4803.803278688524
[READ], 10000, 6322.806167400881
[READ], 10100, 2311.895061728395
[READ], 10200, 2910.5714285714284
[READ], 10300, 5619.9262672811055
[READ], 10400, 3052.724517906336
[READ], 10500, 2595.1304347826085
[READ], 10600, 3068.2937293729374
[READ], 10700, 4341.424354243542
[READ], 10800, 3918.2789699570817
[READ], 10900, 5258.894459102902
[READ], 11000, 5918.208904109589
[READ], 11100, 4877.13503649635
[READ], 11200, 5235.040909090909
[READ], 11300, 4664.070671378092
[READ], 11400, 4638.143302180685
[READ], 11500, 3918.522099447514
[READ], 11600, 5204.027210884354
[READ], 11700, 4603.531914893617
