/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61586
[OVERALL], Throughput(ops/sec), 1080.066898321047
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.050336115350891435
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.050336115350891435
[READ], Operations, 46121
[READ], AverageLatency(us), 15978.92773357039
[READ], MinLatency(us), 1002
[READ], MaxLatency(us), 518677
[READ], Return=OK, 46121
[READ], Return=ERROR, 299
[READ], 0, 71369.0
[READ], 100, 43293.791666666664
[READ], 200, 53821.92105263158
[READ], 300, 125829.9
[READ], 400, 69307.28571428571
[READ], 500, 97526.91489361702
[READ], 600, 125513.675
[READ], 700, 84423.0
[READ], 800, 40436.75
[READ], 900, 40204.915789473685
[READ], 1000, 19105.537634408603
[READ], 1100, 29788.21818181818
[READ], 1200, 18201.198529411766
[READ], 1300, 25419.87254901961
[READ], 1400, 21337.122580645162
[READ], 1500, 26081.163265306124
[READ], 1600, 34445.58870967742
[READ], 1700, 25833.809523809523
[READ], 1800, 25097.840579710144
[READ], 1900, 30053.369369369368
[READ], 2000, 16780.853846153845
[READ], 2100, 34938.53389830508
[READ], 2200, 29272.959677419356
[READ], 2300, 31375.380597014926
[READ], 2400, 26128.224
[READ], 2500, 35328.475409836065
[READ], 2600, 35483.16379310345
[READ], 2700, 22548.867647058825
[READ], 2800, 28594.351145038167
[READ], 2900, 39459.188405797104
[READ], 3000, 42061.328125
[READ], 3100, 31852.704347826086
[READ], 3200, 25634.687943262412
[READ], 3300, 25955.103896103898
[READ], 3400, 28056.4776119403
[READ], 3500, 32138.705426356588
[READ], 3600, 30691.991379310344
[READ], 3700, 25423.217054263565
[READ], 3800, 16062.29411764706
[READ], 3900, 34633.31034482759
[READ], 4000, 14254.583333333334
[READ], 4100, 15601.801526717558
[READ], 4200, 35448.101694915254
[READ], 4300, 27454.91346153846
[READ], 4400, 18882.720588235294
[READ], 4500, 24211.62393162393
[READ], 4600, 18597.121951219513
[READ], 4700, 26041.675675675677
