/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60897
[OVERALL], Throughput(ops/sec), 1225.3641394485771
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0394108084142076
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.0394108084142076
[READ], Operations, 51858
[READ], AverageLatency(us), 15113.435342666513
[READ], MinLatency(us), 1010
[READ], MaxLatency(us), 906402
[READ], Return=OK, 51858
[READ], Return=ERROR, 215
[READ], 0, 52979.84210526316
[READ], 100, 52266.724137931036
[READ], 200, 58910.23611111111
[READ], 300, 44711.642105263156
[READ], 400, 34120.552083333336
[READ], 500, 39651.1976744186
[READ], 600, 46749.177777777775
[READ], 700, 68945.17142857143
[READ], 800, 38148.73493975904
[READ], 900, 44415.89743589744
[READ], 1000, 33491.56626506024
[READ], 1100, 23031.61046511628
[READ], 1200, 24461.092391304348
[READ], 1300, 15129.882352941177
[READ], 1400, 16871.157303370786
[READ], 1500, 19835.96103896104
[READ], 1600, 12817.915343915343
[READ], 1700, 19562.623376623378
[READ], 1800, 24363.375
[READ], 1900, 17218.474860335195
[READ], 2000, 16646.2
[READ], 2100, 16804.938547486032
[READ], 2200, 22400.89861751152
[READ], 2300, 24117.79220779221
[READ], 2400, 18542.698224852073
[READ], 2500, 18789.481865284975
[READ], 2600, 23837.329411764706
[READ], 2700, 24650.55747126437
[READ], 2800, 19144.42603550296
[READ], 2900, 16360.012578616352
[READ], 3000, 13562.020725388602
[READ], 3100, 32720.652694610777
[READ], 3200, 26328.75625
[READ], 3300, 22194.72847682119
[READ], 3400, 15339.471014492754
[READ], 3500, 14480.248366013071
[READ], 3600, 16063.944099378881
[READ], 3700, 35178.39166666667
[READ], 3800, 20317.47204968944
[READ], 3900, 16335.107344632768
[READ], 4000, 17556.376
[READ], 4100, 19075.972789115647
[READ], 4200, 10305.403846153846
[READ], 4300, 11123.24427480916
[READ], 4400, 15225.838461538462
[READ], 4500, 11494.547619047618
[READ], 4600, 18094.087248322146
[READ], 4700, 14399.616279069767
[READ], 4800, 14364.285714285714
[READ], 4900, 13797.82142857143
[READ], 5000, 17570.194444444445
[READ], 5100, 10854.364406779661
[READ], 5200, 22456.181159420288
[READ], 5300, 18798.38620689655
[READ], 5400, 20109.01754385965
[READ], 5500, 14729.52205882353
[READ], 5600, 18246.936708860758
[READ], 5700, 23551.234375
[READ], 5800, 11431.7421875
[READ], 5900, 10295.34090909091
[READ], 6000, 16113.938053097345
[READ], 6100, 11880.691176470587
[READ], 6200, 17806.891666666666
[READ], 6300, 14421.75
[READ], 6400, 14625.0
[READ], 6500, 17619.565217391304
[READ], 6600, 20794.891156462585
[READ], 6700, 12602.063694267516
[READ], 6800, 19243.537931034483
[READ], 6900, 20601.79674796748
[READ], 7000, 12789.812903225806
[READ], 7100, 16967.65306122449
[READ], 7200, 21322.534722222223
[READ], 7300, 17603.92156862745
[READ], 7400, 15803.625
[READ], 7500, 14700.01226993865
[READ], 7600, 19156.0223880597
[READ], 7700, 17002.296875
[READ], 7800, 16043.888059701492
[READ], 7900, 13980.549019607843
[READ], 8000, 18632.682242990653
[READ], 8100, 28363.89523809524
[READ], 8200, 21241.495798319327
[READ], 8300, 23534.736842105263
[READ], 8400, 16141.70297029703
[READ], 8500, 9974.139130434784
[READ], 8600, 15570.25
[READ], 8700, 16478.520547945205
[READ], 8800, 15363.505263157895
[READ], 8900, 12742.184466019418
[READ], 9000, 15165.265957446809
[READ], 9100, 19000.421875
[READ], 9200, 13208.401785714286
[READ], 9300, 12149.80459770115
[READ], 9400, 13838.191304347825
[READ], 9500, 12966.904761904761
[READ], 9600, 24629.745614035088
[READ], 9700, 25552.11111111111
[READ], 9800, 15568.47
[READ], 9900, 22794.754716981133
[READ], 10000, 15456.36974789916
[READ], 10100, 21350.37
[READ], 10200, 15717.366336633664
[READ], 10300, 20968.761904761905
[READ], 10400, 14393.598360655738
[READ], 10500, 13798.221238938053
[READ], 10600, 14626.773913043478
[READ], 10700, 18817.47619047619
[READ], 10800, 12041.44
[READ], 10900, 17195.081632653062
[READ], 11000, 16011.651785714286
[READ], 11100, 11146.954545454546
[READ], 11200, 17356.73873873874
[READ], 11300, 12982.78
[READ], 11400, 18245.327102803738
[READ], 11500, 19135.59223300971
[READ], 11600, 21378.57894736842
[READ], 11700, 19204.966666666667
[READ], 11800, 18999.954198473282
[READ], 11900, 19834.92361111111
[READ], 12000, 15432.901408450703
[READ], 12100, 23066.452702702703
[READ], 12200, 14761.550847457627
[READ], 12300, 16557.157142857144
[READ], 12400, 17917.154929577464
[READ], 12500, 14613.088235294117
[READ], 12600, 17614.0981595092
[READ], 12700, 11925.130434782608
[READ], 12800, 12762.90990990991
[READ], 12900, 14185.444444444445
[READ], 13000, 19285.15
[READ], 13100, 17635.45625
[READ], 13200, 13996.921875
[READ], 13300, 17141.090277777777
[READ], 13400, 16910.61313868613
[READ], 13500, 13146.221238938053
[READ], 13600, 13529.92857142857
[READ], 13700, 16187.784
[READ], 13800, 18623.410714285714
[READ], 13900, 18509.848
[READ], 14000, 12588.787234042553
[READ], 14100, 12264.274647887323
[READ], 14200, 11327.832
[READ], 14300, 23811.427184466018
[READ], 14400, 21059.309734513274
[READ], 14500, 17336.248120300752
[READ], 14600, 14010.556603773584
[READ], 14700, 17242.53374233129
[READ], 14800, 16769.064705882352
[READ], 14900, 16822.075342465752
[READ], 15000, 22749.55
[READ], 15100, 13003.788732394367
[READ], 15200, 17979.17054263566
[READ], 15300, 15329.901960784313
[READ], 15400, 14516.239316239316
[READ], 15500, 16199.14
[READ], 15600, 15395.733333333334
[READ], 15700, 25344.080459770114
[READ], 15800, 13861.03
