/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60601
[OVERALL], Throughput(ops/sec), 1074.8667513737398
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10890909390934143
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10890909390934143
[READ], Operations, 45286
[READ], AverageLatency(us), 16504.048977608974
[READ], MinLatency(us), 981
[READ], MaxLatency(us), 2649776
[READ], Return=OK, 45286
[READ], Return=ERROR, 296
[READ], 0, 69904.21428571429
[READ], 100, 113842.3
[READ], 200, 285515.8947368421
[READ], 300, 372806.9411764706
[READ], 400, 175806.86666666667
[READ], 500, 192703.73333333334
[READ], 600, 115711.45901639345
[READ], 700, 53713.34722222222
[READ], 800, 47670.81428571429
[READ], 900, 34506.93103448276
[READ], 1000, 31929.344086021505
[READ], 1100, 29517.63247863248
[READ], 1200, 35838.89247311828
[READ], 1300, 38474.397959183676
[READ], 1400, 38209.95348837209
[READ], 1500, 40677.42156862745
[READ], 1600, 28938.564356435643
[READ], 1700, 28906.4
[READ], 1800, 38708.792207792205
[READ], 1900, 39947.84259259259
[READ], 2000, 19697.918032786885
[READ], 2100, 28901.983333333334
[READ], 2200, 44599.47959183674
[READ], 2300, 24006.630630630632
[READ], 2400, 48306.593406593405
[READ], 2500, 25712.2578125
[READ], 2600, 41435.54954954955
[READ], 2700, 46508.96296296296
[READ], 2800, 33240.75
[READ], 2900, 33342.13
[READ], 3000, 38676.695238095235
[READ], 3100, 49946.15217391304
[READ], 3200, 52732.329545454544
[READ], 3300, 31409.754237288136
