/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61723
[OVERALL], Throughput(ops/sec), 1173.517165400256
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06318552241465905
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06318552241465905
[READ], Operations, 50363
[READ], AverageLatency(us), 15123.485257033934
[READ], MinLatency(us), 1014
[READ], MaxLatency(us), 760644
[READ], Return=OK, 50363
[READ], Return=ERROR, 208
[READ], 0, 48380.346153846156
[READ], 100, 50849.78048780488
[READ], 200, 52924.04878048781
[READ], 300, 45733.45918367347
[READ], 400, 30199.73076923077
[READ], 500, 28822.224137931036
[READ], 600, 25323.680412371134
[READ], 700, 46535.709677419356
[READ], 800, 36533.98
[READ], 900, 36794.663265306124
[READ], 1000, 28904.457446808512
[READ], 1100, 26401.901960784315
[READ], 1200, 20373.39548022599
[READ], 1300, 21185.456647398845
[READ], 1400, 16245.70707070707
[READ], 1500, 11854.850828729283
[READ], 1600, 19183.68484848485
[READ], 1700, 16400.87150837989
[READ], 1800, 23122.18954248366
[READ], 1900, 16830.403141361257
[READ], 2000, 17002.00505050505
[READ], 2100, 25025.829545454544
[READ], 2200, 21276.295336787563
[READ], 2300, 24226.3115942029
[READ], 2400, 23135.725
[READ], 2500, 20915.530120481926
[READ], 2600, 18984.690322580645
[READ], 2700, 27266.521739130436
[READ], 2800, 23896.585635359115
[READ], 2900, 19550.723076923077
[READ], 3000, 20414.62962962963
[READ], 3100, 20228.428571428572
[READ], 3200, 26943.761904761905
[READ], 3300, 25560.166666666668
[READ], 3400, 18292.785714285714
[READ], 3500, 12942.140625
[READ], 3600, 15453.4
[READ], 3700, 26110.103174603173
[READ], 3800, 18828.477941176472
[READ], 3900, 17710.23076923077
[READ], 4000, 10022.810126582279
[READ], 4100, 11546.28187919463
[READ], 4200, 12299.604166666666
[READ], 4300, 16075.163265306122
[READ], 4400, 11488.084507042253
[READ], 4500, 15318.614173228347
[READ], 4600, 15607.827272727272
[READ], 4700, 15051.709677419354
[READ], 4800, 18335.714285714286
[READ], 4900, 17913.094488188977
[READ], 5000, 26188.474576271186
[READ], 5100, 13047.076190476191
[READ], 5200, 12937.09589041096
[READ], 5300, 35401.223076923074
[READ], 5400, 15997.395683453238
[READ], 5500, 17648.533333333333
[READ], 5600, 16920.380952380954
[READ], 5700, 16710.05517241379
[READ], 5800, 16821.39393939394
[READ], 5900, 13706.242990654206
[READ], 6000, 14118.752
[READ], 6100, 16869.73282442748
[READ], 6200, 32085.859649122805
[READ], 6300, 15016.01948051948
[READ], 6400, 13516.83448275862
[READ], 6500, 16226.442622950819
[READ], 6600, 15201.0
[READ], 6700, 20278.316326530614
[READ], 6800, 19612.131147540982
[READ], 6900, 15314.401709401709
[READ], 7000, 17946.045045045044
[READ], 7100, 15632.886178861789
[READ], 7200, 16125.247863247863
[READ], 7300, 17658.700854700855
[READ], 7400, 21677.5625
[READ], 7500, 17620.791666666668
[READ], 7600, 14969.290598290598
[READ], 7700, 24662.354545454546
[READ], 7800, 19709.493975903613
[READ], 7900, 19106.38211382114
[READ], 8000, 26597.452173913043
[READ], 8100, 18220.14912280702
[READ], 8200, 16380.746031746032
[READ], 8300, 20124.53076923077
[READ], 8400, 17730.307142857142
[READ], 8500, 18314.370689655174
[READ], 8600, 19965.36912751678
[READ], 8700, 15444.67924528302
[READ], 8800, 12618.813432835821
[READ], 8900, 12407.443548387097
[READ], 9000, 19000.227272727272
[READ], 9100, 12577.64
[READ], 9200, 23376.169491525423
[READ], 9300, 10388.22950819672
[READ], 9400, 16980.663157894738
[READ], 9500, 21671.069306930694
[READ], 9600, 12336.238532110092
[READ], 9700, 17770.90243902439
[READ], 9800, 23441.7375
[READ], 9900, 19908.416666666668
[READ], 10000, 22218.264705882353
[READ], 10100, 16409.48181818182
[READ], 10200, 11555.03
[READ], 10300, 13844.148514851486
[READ], 10400, 14411.518518518518
[READ], 10500, 13853.252173913044
[READ], 10600, 17764.587719298244
[READ], 10700, 17234.447154471545
[READ], 10800, 16230.989583333334
[READ], 10900, 23235.747368421053
[READ], 11000, 20646.383177570093
[READ], 11100, 26706.12328767123
[READ], 11200, 20489.104838709678
[READ], 11300, 18113.30841121495
[READ], 11400, 18995.327433628318
[READ], 11500, 19141.686274509804
[READ], 11600, 16206.153846153846
[READ], 11700, 16943.385185185187
[READ], 11800, 12396.75
[READ], 11900, 22522.38888888889
[READ], 12000, 18566.770833333332
[READ], 12100, 15501.917647058823
[READ], 12200, 15646.938461538462
[READ], 12300, 17393.418181818182
[READ], 12400, 21101.73103448276
[READ], 12500, 19395.27027027027
[READ], 12600, 16971.042857142857
[READ], 12700, 14273.021582733812
[READ], 12800, 14198.053333333333
[READ], 12900, 26335.542553191488
[READ], 13000, 17896.18699186992
[READ], 13100, 15304.03738317757
[READ], 13200, 14977.245283018869
[READ], 13300, 13975.154639175258
[READ], 13400, 14895.602409638554
