/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60834
[OVERALL], Throughput(ops/sec), 1276.2764243679521
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06246506887595752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06246506887595752
[READ], Operations, 54136
[READ], AverageLatency(us), 14810.641680212797
[READ], MinLatency(us), 1001
[READ], MaxLatency(us), 710951
[READ], Return=OK, 54136
[READ], Return=ERROR, 147
[READ], 0, 35765.6
[READ], 100, 66798.28571428571
[READ], 200, 49467.01515151515
[READ], 300, 49350.73563218391
[READ], 400, 80350.51578947369
[READ], 500, 29913.508333333335
[READ], 600, 28956.58407079646
[READ], 700, 61848.643835616436
[READ], 800, 55933.213483146064
[READ], 900, 29849.29591836735
[READ], 1000, 25748.02298850575
[READ], 1100, 35808.05217391304
[READ], 1200, 19579.774193548386
[READ], 1300, 17452.845794392524
[READ], 1400, 16625.169491525423
[READ], 1500, 14515.7
[READ], 1600, 19699.814207650274
[READ], 1700, 15548.867841409692
[READ], 1800, 17090.466666666667
[READ], 1900, 20816.49261083744
[READ], 2000, 15576.40807174888
[READ], 2100, 18474.419540229886
[READ], 2200, 21135.83146067416
[READ], 2300, 26033.80473372781
[READ], 2400, 23148.62987012987
[READ], 2500, 18159.081871345028
[READ], 2600, 24619.8835978836
[READ], 2700, 23492.186602870814
[READ], 2800, 20623.386363636364
[READ], 2900, 22936.35754189944
[READ], 3000, 16221.57627118644
[READ], 3100, 21035.021164021164
[READ], 3200, 30639.993902439026
[READ], 3300, 23053.42391304348
[READ], 3400, 14432.53591160221
[READ], 3500, 16775.154320987655
[READ], 3600, 15967.954545454546
[READ], 3700, 13477.248366013071
[READ], 3800, 20406.955555555556
[READ], 3900, 13321.497297297297
[READ], 4000, 11269.781659388645
[READ], 4100, 13321.237804878048
[READ], 4200, 16993.0490797546
[READ], 4300, 10778.670967741935
[READ], 4400, 17317.103896103898
[READ], 4500, 15413.409395973154
[READ], 4600, 22488.564885496184
[READ], 4700, 14330.404624277457
[READ], 4800, 12134.756578947368
[READ], 4900, 16058.610294117647
[READ], 5000, 16785.661417322834
[READ], 5100, 18336.08695652174
[READ], 5200, 17569.856115107912
[READ], 5300, 14991.139393939395
[READ], 5400, 13603.535294117648
[READ], 5500, 15603.811320754718
[READ], 5600, 15735.111111111111
[READ], 5700, 11568.556962025317
[READ], 5800, 17612.7074829932
[READ], 5900, 11689.315068493152
[READ], 6000, 11590.844444444445
[READ], 6100, 13772.388888888889
[READ], 6200, 21163.737288135595
[READ], 6300, 16638.25786163522
[READ], 6400, 21276.80188679245
[READ], 6500, 20618.716535433072
[READ], 6600, 19638.943661971833
[READ], 6700, 22524.93023255814
[READ], 6800, 20413.40157480315
[READ], 6900, 15352.864516129031
[READ], 7000, 18887.727272727272
[READ], 7100, 23333.777108433736
[READ], 7200, 17913.309210526317
[READ], 7300, 14687.451612903225
[READ], 7400, 17966.569620253165
[READ], 7500, 17721.869918699187
[READ], 7600, 15345.404255319148
[READ], 7700, 18073.6821192053
[READ], 7800, 15383.8
[READ], 7900, 13516.31007751938
[READ], 8000, 15160.720930232557
[READ], 8100, 27896.05154639175
[READ], 8200, 21063.151785714286
[READ], 8300, 14387.75
[READ], 8400, 18521.603305785124
[READ], 8500, 13500.691275167785
[READ], 8600, 14002.41935483871
[READ], 8700, 15834.642857142857
[READ], 8800, 17510.13913043478
[READ], 8900, 11954.52
[READ], 9000, 8932.521739130434
[READ], 9100, 15526.36036036036
[READ], 9200, 21103.7
[READ], 9300, 12930.807692307691
[READ], 9400, 20693.478632478633
[READ], 9500, 12464.262711864407
[READ], 9600, 21239.953846153847
[READ], 9700, 20608.227272727272
[READ], 9800, 18459.489361702126
[READ], 9900, 27119.88888888889
[READ], 10000, 20995.089285714286
