/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 8094.321078145563
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06496859851071982
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06496859851071982
[READ], Operations, 485878
[READ], AverageLatency(us), 7361.238887128045
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 500560
[READ], Return=OK, 485890
[READ], Return=ERROR, 4
[READ], 0, 59453.31081081081
[READ], 100, 35207.06842105263
[READ], 200, 21703.1062992126
[READ], 300, 15886.35064935065
[READ], 400, 12055.913627639155
[READ], 500, 10286.174520069808
[READ], 600, 13117.412757973734
[READ], 700, 9974.232854864435
[READ], 800, 9301.483357452968
[READ], 900, 7801.271448663853
[READ], 1000, 10557.017761989342
[READ], 1100, 9182.512518409425
[READ], 1200, 9244.622950819672
[READ], 1300, 8013.598648648649
[READ], 1400, 8362.723901098901
[READ], 1500, 8430.639209225701
[READ], 1600, 14301.57142857143
[READ], 1700, 9524.371875
[READ], 1800, 7390.643421052631
[READ], 1900, 6550.954609929078
[READ], 2000, 6735.976100628931
[READ], 2100, 6635.892947103274
[READ], 2200, 7945.937090432503
[READ], 2300, 8262.844139650873
[READ], 2400, 7039.269090909091
[READ], 2500, 6153.796014067995
[READ], 2600, 7233.653755868545
[READ], 2700, 7724.17803030303
[READ], 2800, 8373.378002528445
[READ], 2900, 7626.326633165829
[READ], 3000, 6709.965174129353
[READ], 3100, 7255.142520612485
[READ], 3200, 8810.962332928311
[READ], 3300, 6663.2308598351
[READ], 3400, 6581.921269095182
[READ], 3500, 7299.45181476846
[READ], 3600, 7943.617747440273
[READ], 3700, 6661.836124401914
[READ], 3800, 6648.259485924113
[READ], 3900, 7339.502386634845
[READ], 4000, 7426.096698113208
[READ], 4100, 7907.323076923077
[READ], 4200, 7117.026992287918
[READ], 4300, 8596.744923857868
[READ], 4400, 7314.935828877005
[READ], 4500, 7982.690735694823
[READ], 4600, 8110.295676429568
