/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7850.9046682882945
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07830462163873246
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07830462163873246
[READ], Operations, 471226
[READ], AverageLatency(us), 7596.301021166065
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 456803
[READ], Return=OK, 471227
[READ], 0, 46917.15789473684
[READ], 100, 40476.954081632655
[READ], 200, 18763.551839464883
[READ], 300, 13940.64108910891
[READ], 400, 11341.476357267951
[READ], 500, 8643.571651090342
[READ], 600, 9909.894356005789
[READ], 700, 10060.443410852713
[READ], 800, 7991.719160104987
[READ], 900, 7563.058517555267
[READ], 1000, 7952.197236180905
[READ], 1100, 7640.28125
[READ], 1200, 7251.36419001218
[READ], 1300, 7075.015240328254
[READ], 1400, 6761.113895216401
[READ], 1500, 7646.668253968254
[READ], 1600, 8774.927797833934
[READ], 1700, 7986.336538461538
[READ], 1800, 7760.940476190476
[READ], 1900, 6066.216991963261
[READ], 2000, 7336.305248618784
[READ], 2100, 6162.915776986952
[READ], 2200, 7464.2484700122395
[READ], 2300, 7389.9662077596995
[READ], 2400, 7951.130938586327
[READ], 2500, 7256.6980023501765
[READ], 2600, 7595.479001135074
[READ], 2700, 5922.392333709132
[READ], 2800, 7076.887209302326
[READ], 2900, 6805.35480349345
[READ], 3000, 6098.009825327511
[READ], 3100, 8439.439655172413
[READ], 3200, 5976.215662650602
[READ], 3300, 8188.176470588235
[READ], 3400, 7181.442396313364
[READ], 3500, 7204.420047732697
[READ], 3600, 7028.022432113341
[READ], 3700, 6845.16493656286
[READ], 3800, 7135.504728132388
[READ], 3900, 7818.845844504021
[READ], 4000, 7177.512061403509
[READ], 4100, 6904.816009557945
[READ], 4200, 7296.9051724137935
[READ], 4300, 7337.767772511848
[READ], 4400, 7371.268542199488
[READ], 4500, 9491.739067055394
[READ], 4600, 7526.00664893617
[READ], 4700, 7895.724310776943
[READ], 4800, 7243.454873646209
[READ], 4900, 6663.578888888889
[READ], 5000, 7891.559183673469
[READ], 5100, 6819.210526315789
[READ], 5200, 7568.26065773447
[READ], 5300, 6722.489234449761
[READ], 5400, 7863.492700729927
[READ], 5500, 7735.848167539267
[READ], 5600, 7528.732814526589
[READ], 5700, 8715.205755395684
[READ], 5800, 7995.043367346939
[READ], 5900, 8325.751705320601
[READ], 6000, 8621.223646723647
[READ], 6100, 8374.486638537272
[READ], 6200, 8218.09387755102
[READ], 6300, 8465.299012693935
[READ], 6400, 7673.480745341615
[READ], 6500, 7840.83118556701
[READ], 6600, 6942.163030998852
[READ], 6700, 6779.597660818714
[READ], 6800, 7034.324449594438
[READ], 6900, 7721.566326530612
[READ], 7000, 7521.2581047381545
[READ], 7100, 7352.093399750934
[READ], 7200, 7564.388040712468
[READ], 7300, 7941.162820512821
[READ], 7400, 7387.65625
[READ], 7500, 7698.570175438596
[READ], 7600, 8117.798331015299
[READ], 7700, 7963.217616580311
[READ], 7800, 7795.663538873994
[READ], 7900, 8098.161803713528
[READ], 8000, 7766.233881163084
[READ], 8100, 7767.002635046113
[READ], 8200, 7243.128418549346
[READ], 8300, 7749.002621231979
[READ], 8400, 7110.291521486643
[READ], 8500, 7040.164912280702
[READ], 8600, 7377.154613466334
[READ], 8700, 7071.6863905325445
[READ], 8800, 7090.089834515366
[READ], 8900, 7979.9236842105265
[READ], 9000, 7430.900621118012
[READ], 9100, 7439.255427841635
[READ], 9200, 8082.694249649368
[READ], 9300, 7013.382470119522
[READ], 9400, 9883.493112947659
[READ], 9500, 6790.363122171946
[READ], 9600, 7493.973684210527
[READ], 9700, 7494.049813200498
[READ], 9800, 8278.387955182074
[READ], 9900, 8396.837016574586
[READ], 10000, 7644.572158365262
[READ], 10100, 7209.36917562724
[READ], 10200, 7398.391841779975
[READ], 10300, 7531.017632241814
[READ], 10400, 7122.251781472684
[READ], 10500, 7530.1283018867925
[READ], 10600, 7750.153548387097
[READ], 10700, 7799.1760104302475
[READ], 10800, 7211.153110047847
[READ], 10900, 7093.139644970414
[READ], 11000, 7978.832891246684
[READ], 11100, 7891.478779840849
[READ], 11200, 7394.395320197044
[READ], 11300, 7257.574007220217
[READ], 11400, 7371.061728395061
[READ], 11500, 7895.275229357798
[READ], 11600, 7610.905491698595
[READ], 11700, 7622.020356234097
[READ], 11800, 7038.6065192083815
[READ], 11900, 7064.69929245283
[READ], 12000, 6912.60092272203
[READ], 12100, 7096.667848699763
[READ], 12200, 7337.823312883435
[READ], 12300, 7325.783618581907
[READ], 12400, 7752.749680715198
[READ], 12500, 7406.498756218905
[READ], 12600, 7463.831265508685
[READ], 12700, 7376.508684863524
[READ], 12800, 8090.872628726287
[READ], 12900, 7925.747712418301
[READ], 13000, 8012.381793478261
[READ], 13100, 7820.508344030809
[READ], 13200, 7891.106382978724
[READ], 13300, 7639.860025220681
[READ], 13400, 7165.637336504162
[READ], 13500, 7209.596130592503
[READ], 13600, 7124.5770609319
[READ], 13700, 6911.293427230047
[READ], 13800, 7266.756213017751
[READ], 13900, 6885.282932416953
[READ], 14000, 7084.7865566037735
[READ], 14100, 8570.820256776035
[READ], 14200, 7366.036991368681
[READ], 14300, 7436.597758405977
[READ], 14400, 7038.878680800943
[READ], 14500, 8263.366896551724
[READ], 14600, 8296.200276243095
[READ], 14700, 8400.66993006993
[READ], 14800, 8196.739484396201
[READ], 14900, 7670.367137355584
[READ], 15000, 7930.712201591512
[READ], 15100, 7752.125974025974
[READ], 15200, 7185.971597633136
[READ], 15300, 7149.326164874552
[READ], 15400, 7542.9673776662485
[READ], 15500, 7630.462420382166
[READ], 15600, 7418.330845771145
[READ], 15700, 7209.753293413174
[READ], 15800, 7477.713930348259
[READ], 15900, 7846.253926701571
[READ], 16000, 7964.990691489362
[READ], 16100, 7716.328644501279
[READ], 16200, 8515.390738060782
[READ], 16300, 7309.701564380265
[READ], 16400, 7137.774346793349
[READ], 16500, 7317.725465838509
[READ], 16600, 7833.730867346939
