/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 8277.862926065372
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07330156931996136
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07330156931996136
[READ], Operations, 496872
[READ], AverageLatency(us), 7204.072676665218
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 386341
[READ], Return=OK, 496887
[READ], 0, 40853.02777777778
[READ], 100, 48495.083333333336
[READ], 200, 18260.13448275862
[READ], 300, 14854.197402597403
[READ], 400, 11506.85504587156
[READ], 500, 9333.163751987282
[READ], 600, 10095.937972768532
[READ], 700, 10710.703174603175
[READ], 800, 8540.53979739508
[READ], 900, 7416.42625
[READ], 1000, 8432.232995658465
[READ], 1100, 7718.663659793814
[READ], 1200, 8516.028885832187
[READ], 1300, 7560.914634146341
[READ], 1400, 6643.650921658987
[READ], 1500, 6498.007100591716
[READ], 1600, 7742.975381008207
[READ], 1700, 7335.845859872611
[READ], 1800, 7395.53181272509
[READ], 1900, 5472.08881922675
[READ], 2000, 7325.721804511279
