/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 2679.275137827079
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13990905911157747
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13990905911157747
[READ], Operations, 112831
[READ], AverageLatency(us), 5702.150189221047
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 1351823
[READ], Return=OK, 112831
[READ], 0, 773501.724137931
[READ], 100, 408445.98245614034
[READ], 200, 52276.725
[READ], 300, 12990.10294117647
[READ], 400, 9961.18918918919
[READ], 500, 18160.07602339181
[READ], 600, 6189.8401639344265
[READ], 700, 2885.96449704142
[READ], 800, 5628.829365079365
[READ], 900, 5198.633507853403
[READ], 1000, 3584.4541832669324
[READ], 1100, 2704.5210084033615
[READ], 1200, 1818.482905982906
[READ], 1300, 2671.40830449827
[READ], 1400, 3416.8362068965516
[READ], 1500, 4192.828478964401
[READ], 1600, 4119.483271375465
[READ], 1700, 4342.995475113122
[READ], 1800, 3513.2549019607845
[READ], 1900, 1892.9882352941177
[READ], 2000, 2840.772151898734
[READ], 2100, 1853.9475524475524
[READ], 2200, 1865.9181286549708
[READ], 2300, 3352.4100418410044
[READ], 2400, 2606.5436507936506
[READ], 2500, 4427.365853658536
[READ], 2600, 4603.6
[READ], 2700, 2051.4076923076923
[READ], 2800, 3136.1369863013697
[READ], 2900, 1370.5201465201465
[READ], 3000, 5755.051136363636
[READ], 3100, 7296.833333333333
[READ], 3200, 8177.03125
[READ], 3300, 7298.605839416058
[READ], 3400, 5358.718232044199
[READ], 3500, 2889.616740088106
[READ], 3600, 6829.234939759036
[READ], 3700, 6737.977375565611
[READ], 3800, 3685.8
[READ], 3900, 5280.882352941177
[READ], 4000, 5619.263779527559
[READ], 4100, 7641.011173184357
[READ], 4200, 4616.362903225807
[READ], 4300, 5603.836734693878
[READ], 4400, 3578.248120300752
[READ], 4500, 7220.729166666667
[READ], 4600, 5695.948630136986
[READ], 4700, 7687.306010928962
[READ], 4800, 5581.624390243903
[READ], 4900, 5743.196610169492
[READ], 5000, 7783.913793103448
[READ], 5100, 6828.151639344263
[READ], 5200, 7572.540106951872
[READ], 5300, 6149.026548672567
[READ], 5400, 1850.9004524886877
[READ], 5500, 2602.678431372549
[READ], 5600, 2127.087431693989
[READ], 5700, 3982.6753246753246
[READ], 5800, 5087.115384615385
[READ], 5900, 7192.018867924528
[READ], 6000, 6429.763052208836
[READ], 6100, 6164.207792207792
[READ], 6200, 4910.385802469136
[READ], 6300, 4329.6894736842105
[READ], 6400, 5477.046632124352
[READ], 6500, 3271.9277108433735
[READ], 6600, 3614.6296296296296
[READ], 6700, 2855.945205479452
[READ], 6800, 6565.721649484536
[READ], 6900, 6035.224489795918
[READ], 7000, 6232.427672955975
[READ], 7100, 5919.831967213115
[READ], 7200, 5631.1270718232045
[READ], 7300, 5623.943820224719
[READ], 7400, 3932.2367346938777
[READ], 7500, 5561.765258215963
[READ], 7600, 3336.5724137931034
[READ], 7700, 1128.1506024096386
[READ], 7800, 1416.5816326530612
[READ], 7900, 1439.1565656565656
[READ], 8000, 5176.975609756098
[READ], 8100, 5569.694805194805
[READ], 8200, 7059.9670329670325
[READ], 8300, 3261.421875
[READ], 8400, 3525.828451882845
[READ], 8500, 1482.3457943925234
[READ], 8600, 1943.6440129449838
[READ], 8700, 2720.0729613733906
[READ], 8800, 4488.939252336449
[READ], 8900, 5540.207142857143
[READ], 9000, 6905.962264150943
[READ], 9100, 7698.61421319797
[READ], 9200, 7390.602040816327
[READ], 9300, 6055.141242937853
[READ], 9400, 7455.833333333333
[READ], 9500, 6977.547717842323
[READ], 9600, 5025.578947368421
[READ], 9700, 4218.7081545064375
[READ], 9800, 2396.0446096654273
[READ], 9900, 4986.133027522936
[READ], 10000, 7102.327014218009
[READ], 10100, 8385.063492063493
[READ], 10200, 6392.535519125683
[READ], 10300, 4999.113821138211
[READ], 10400, 5346.063157894737
[READ], 10500, 8292.637168141593
[READ], 10600, 6117.176923076923
[READ], 10700, 6297.2441860465115
[READ], 10800, 5981.357142857143
[READ], 10900, 5802.164634146341
[READ], 11000, 6614.597345132744
[READ], 11100, 6397.6107382550335
[READ], 11200, 4472.9399293286215
[READ], 11300, 1324.3445945945946
[READ], 11400, 2021.3478260869565
[READ], 11500, 2591.5785123966944
[READ], 11600, 7652.956896551724
[READ], 11700, 7021.89592760181
[READ], 11800, 4912.781914893617
[READ], 11900, 4125.026178010471
[READ], 12000, 4763.516853932584
[READ], 12100, 5705.38125
[READ], 12200, 6696.408759124088
[READ], 12300, 6464.443037974684
[READ], 12400, 6982.411764705882
[READ], 12500, 6644.281609195402
[READ], 12600, 6879.5906040268455
[READ], 12700, 5544.8448275862065
[READ], 12800, 5089.623655913979
[READ], 12900, 6393.707207207207
[READ], 13000, 2685.515283842795
[READ], 13100, 3729.8695652173915
[READ], 13200, 6867.109589041096
[READ], 13300, 1871.10162601626
[READ], 13400, 4904.102362204724
[READ], 13500, 4216.7962962962965
[READ], 13600, 6417.723849372385
[READ], 13700, 6323.392344497608
[READ], 13800, 5220.4009433962265
[READ], 13900, 4557.592274678112
[READ], 14000, 6329.54375
[READ], 14100, 6736.470355731225
[READ], 14200, 6234.353591160221
[READ], 14300, 5727.879166666667
[READ], 14400, 5417.584158415842
[READ], 14500, 2057.337037037037
[READ], 14600, 2723.097222222222
[READ], 14700, 5062.633333333333
[READ], 14800, 3516.799212598425
[READ], 14900, 2646.2927756653994
[READ], 15000, 5003.578544061303
[READ], 15100, 3942.1470588235293
[READ], 15200, 5168.897959183673
[READ], 15300, 666.4857142857143
[READ], 15400, 2090.7265625
[READ], 15500, 2935.1608040201004
[READ], 15600, 3585.641025641026
[READ], 15700, 5956.395348837209
[READ], 15800, 4892.798913043478
[READ], 15900, 5734.921348314607
[READ], 16000, 6707.108433734939
[READ], 16100, 5927.761904761905
[READ], 16200, 6353.294444444445
[READ], 16300, 7487.0382775119615
[READ], 16400, 6650.291208791209
[READ], 16500, 7082.477011494253
[READ], 16600, 6301.01226993865
[READ], 16700, 6465.485185185185
[READ], 16800, 5772.728971962617
[READ], 16900, 7360.449367088608
[READ], 17000, 6650.329949238579
[READ], 17100, 6435.587301587301
[READ], 17200, 6540.156424581006
[READ], 17300, 7268.833333333333
[READ], 17400, 5865.450867052024
[READ], 17500, 6742.9655172413795
[READ], 17600, 5921.87898089172
[READ], 17700, 5977.215859030837
[READ], 17800, 5576.586206896552
[READ], 17900, 8144.278195488721
[READ], 18000, 5292.780487804878
[READ], 18100, 2298.9954337899544
[READ], 18200, 4756.244565217391
[READ], 18300, 4986.619402985075
[READ], 18400, 3708.301754385965
[READ], 18500, 1709.5133689839572
[READ], 18600, 4868.959349593496
[READ], 18700, 6589.4152542372885
[READ], 18800, 5275.336134453782
[READ], 18900, 6568.658823529412
[READ], 19000, 6791.870535714285
[READ], 19100, 5943.248447204969
[READ], 19200, 6367.304347826087
[READ], 19300, 7336.252032520325
[READ], 19400, 6536.512396694215
[READ], 19500, 7276.325471698113
[READ], 19600, 6243.173333333333
[READ], 19700, 3682.642599277978
[READ], 19800, 4599.729032258065
[READ], 19900, 7524.792929292929
[READ], 20000, 6584.85635359116
[READ], 20100, 7675.027237354086
[READ], 20200, 7648.013422818792
[READ], 20300, 6235.287610619469
[READ], 20400, 5795.623376623376
[READ], 20500, 6154.369942196532
[READ], 20600, 6493.995283018868
[READ], 20700, 6511.624338624339
[READ], 20800, 6494.142857142857
[READ], 20900, 8653.340540540541
[READ], 21000, 7059.502923976608
[READ], 21100, 6382.445255474453
[READ], 21200, 6569.758454106281
[READ], 21300, 6777.765432098766
[READ], 21400, 7668.0342205323195
[READ], 21500, 8113.727272727273
[READ], 21600, 6726.593073593073
[READ], 21700, 5637.434599156119
[READ], 21800, 2751.087866108787
[READ], 21900, 4829.554585152839
[READ], 22000, 7220.007518796992
[READ], 22100, 8496.490566037735
[READ], 22200, 7456.453201970443
[READ], 22300, 7256.053571428572
[READ], 22400, 4303.711790393013
[READ], 22500, 4329.864864864865
[READ], 22600, 5706.468992248062
[READ], 22700, 3443.6649484536083
[READ], 22800, 3311.777777777778
[READ], 22900, 5913.80412371134
[READ], 23000, 4777.787878787879
[READ], 23100, 6418.423611111111
[READ], 23200, 4511.016949152542
[READ], 23300, 5597.047393364929
[READ], 23400, 3155.6974358974358
[READ], 23500, 2607.3257918552035
[READ], 23600, 2412.724528301887
[READ], 23700, 7350.84023668639
[READ], 23800, 6730.561264822134
[READ], 23900, 8682.304347826086
[READ], 24000, 5848.407216494846
[READ], 24100, 7535.488479262673
[READ], 24200, 4745.286486486487
[READ], 24300, 6272.243801652892
[READ], 24400, 2713.086956521739
[READ], 24500, 2265.608527131783
[READ], 24600, 6732.578947368421
[READ], 24700, 4930.597402597403
[READ], 24800, 2166.3084745762712
[READ], 24900, 3761.6367713004483
[READ], 25000, 3864.7759336099584
[READ], 25100, 5288.944206008584
[READ], 25200, 5273.886075949367
[READ], 25300, 5839.255434782609
[READ], 25400, 2764.3791666666666
[READ], 25500, 4488.777777777777
[READ], 25600, 1598.4148936170213
[READ], 25700, 1200.0915492957747
[READ], 25800, 1018.0792079207921
[READ], 25900, 3178.805970149254
[READ], 26000, 3682.8453608247423
[READ], 26100, 6761.279245283019
[READ], 26200, 7929.338129496403
[READ], 26300, 6314.548245614035
[READ], 26400, 6447.976851851852
[READ], 26500, 8256.0703125
[READ], 26600, 4678.743243243243
[READ], 26700, 5003.431137724551
[READ], 26800, 7393.976377952756
[READ], 26900, 5965.009433962264
[READ], 27000, 8607.771428571428
[READ], 27100, 2842.597222222222
[READ], 27200, 6600.793248945148
[READ], 27300, 6607.5424836601305
[READ], 27400, 5054.158653846154
