/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60102
[OVERALL], Throughput(ops/sec), 2638.830654553925
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08485574523310373
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08485574523310373
[READ], Operations, 110781
[READ], AverageLatency(us), 5892.697556440184
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1403172
[READ], Return=OK, 110781
[READ], 0, 558165.0370370371
[READ], 100, 34487.90285714286
[READ], 200, 7087.703910614525
[READ], 300, 8390.402597402597
[READ], 400, 2806.0
[READ], 500, 4533.513888888889
[READ], 600, 5900.346153846154
[READ], 700, 5486.318181818182
[READ], 800, 4090.4323144104806
[READ], 900, 2964.9491525423728
[READ], 1000, 1896.8262711864406
[READ], 1100, 2347.2375
[READ], 1200, 3474.627192982456
[READ], 1300, 4263.0286885245905
[READ], 1400, 5216.8031496062995
[READ], 1500, 3809.3294797687863
[READ], 1600, 4008.6117647058823
[READ], 1700, 2026.4182692307693
[READ], 1800, 3034.4433497536947
[READ], 1900, 1969.754266211604
[READ], 2000, 1405.5523255813953
[READ], 2100, 3195.502145922747
[READ], 2200, 2973.2322274881517
[READ], 2300, 3762.472081218274
[READ], 2400, 4254.508064516129
[READ], 2500, 2105.4690265486724
[READ], 2600, 2863.4628820960697
[READ], 2700, 1844.3346613545816
[READ], 2800, 5414.460732984293
[READ], 2900, 8017.65625
[READ], 3000, 6948.621848739495
[READ], 3100, 7464.154411764706
[READ], 3200, 4503.025423728814
[READ], 3300, 3267.1388888888887
[READ], 3400, 6065.664233576642
[READ], 3500, 6691.061320754717
[READ], 3600, 6158.218181818182
[READ], 3700, 5211.698113207547
[READ], 3800, 6866.4089068825915
[READ], 3900, 6151.816326530612
[READ], 4000, 4839.07722007722
[READ], 4100, 6427.364130434783
[READ], 4200, 3931.0180505415165
[READ], 4300, 6560.593548387097
[READ], 4400, 6398.908163265306
[READ], 4500, 6083.604060913705
[READ], 4600, 5330.785714285715
[READ], 4700, 5977.367088607595
[READ], 4800, 8765.154471544716
[READ], 4900, 7989.360655737705
[READ], 5000, 6734.177777777778
[READ], 5100, 5993.7464788732395
[READ], 5200, 2217.2443609022557
[READ], 5300, 2603.028112449799
[READ], 5400, 2154.5343915343915
[READ], 5500, 4134.407582938388
[READ], 5600, 5521.687747035573
[READ], 5700, 6751.8497109826585
[READ], 5800, 6384.244360902256
[READ], 5900, 6214.973509933775
[READ], 6000, 6266.266055045871
[READ], 6100, 4559.292682926829
[READ], 6200, 6552.866197183099
[READ], 6300, 3950.162601626016
[READ], 6400, 2629.222222222222
[READ], 6500, 3649.675675675676
[READ], 6600, 8080.945736434109
[READ], 6700, 7554.3230088495575
[READ], 6800, 5091.27619047619
[READ], 6900, 6131.019417475728
[READ], 7000, 4888.475
[READ], 7100, 5492.7192982456145
[READ], 7200, 3383.195918367347
[READ], 7300, 5133.564393939394
[READ], 7400, 4317.460829493088
[READ], 7500, 1422.078125
[READ], 7600, 1826.678391959799
[READ], 7700, 2025.0430107526881
[READ], 7800, 5429.9933774834435
[READ], 7900, 4276.780373831775
[READ], 8000, 6903.882629107981
[READ], 8100, 2791.348
[READ], 8200, 3743.3702290076335
[READ], 8300, 1608.3837638376383
[READ], 8400, 2291.129909365559
[READ], 8500, 3324.4739583333335
[READ], 8600, 4058.95703125
[READ], 8700, 5382.733333333334
[READ], 8800, 6501.296052631579
[READ], 8900, 6740.9453125
[READ], 9000, 7021.343891402715
[READ], 9100, 6748.7177914110425
[READ], 9200, 7593.993865030675
[READ], 9300, 6007.730375426621
[READ], 9400, 5556.875
[READ], 9500, 4101.075163398693
[READ], 9600, 2651.6221374045804
[READ], 9700, 4952.43
[READ], 9800, 7811.551136363636
[READ], 9900, 5552.135658914729
[READ], 10000, 6224.375722543353
[READ], 10100, 4183.865517241379
[READ], 10200, 5345.827160493827
[READ], 10300, 6185.969111969112
[READ], 10400, 6565.099290780142
[READ], 10500, 6025.660714285715
[READ], 10600, 5758.414141414141
