/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60209
[OVERALL], Throughput(ops/sec), 2518.9589596239766
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15944460130545265
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15944460130545265
[READ], Operations, 143900
[READ], AverageLatency(us), 10172.267956914524
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1831151
[READ], Return=OK, 143900
[READ], 0, 327403.42553191487
[READ], 100, 477352.15
[READ], 200, 373128.22222222225
[READ], 300, 291279.10126582277
[READ], 400, 6600.306273062731
[READ], 500, 8592.518018018018
[READ], 600, 15432.792817679558
[READ], 700, 10718.902684563758
[READ], 800, 13797.378947368421
[READ], 900, 7831.962450592885
[READ], 1000, 14939.177777777777
[READ], 1100, 14152.465390279824
[READ], 1200, 6011.35234215886
[READ], 1300, 7969.415977961433
[READ], 1400, 17081.357487922705
[READ], 1500, 10186.677233429395
[READ], 1600, 10978.56543624161
[READ], 1700, 7114.875831485588
[READ], 1800, 7928.631027253668
[READ], 1900, 8349.563524590163
[READ], 2000, 4221.872131147541
[READ], 2100, 11506.131221719457
[READ], 2200, 7348.513307984791
[READ], 2300, 8259.50429799427
[READ], 2400, 8889.483870967742
[READ], 2500, 8237.235820895523
[READ], 2600, 9164.896969696969
[READ], 2700, 18593.89903846154
[READ], 2800, 6869.265193370165
[READ], 2900, 5228.011331444759
