/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60189
[OVERALL], Throughput(ops/sec), 2496.6688265297644
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 199
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.33062519729518686
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 199
[TOTAL_GC_TIME_%], Time(%), 0.33062519729518686
[READ], Operations, 142927
[READ], AverageLatency(us), 10800.085896996368
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 2205917
[READ], Return=OK, 142929
[READ], 0, 664972.0357142857
[READ], 100, 1888266.0
[READ], 200, 1260350.3
[READ], 300, 1160373.9428571428
[READ], 400, 303355.75
[READ], 500, 75484.50925925926
[READ], 600, 15718.304147465438
[READ], 700, 11044.322891566266
[READ], 800, 6458.453731343284
[READ], 900, 86709.75
[READ], 1000, 12649.40909090909
[READ], 1100, 43120.169642857145
[READ], 1200, 18860.917910447763
[READ], 1300, 27560.607843137255
[READ], 1400, 7359.221374045802
[READ], 1500, 13921.879417879418
[READ], 1600, 4034.631964809384
[READ], 1700, 7800.795454545455
[READ], 1800, 4586.16059602649
[READ], 1900, 7707.386666666666
[READ], 2000, 6136.061855670103
[READ], 2100, 13951.140127388535
[READ], 2200, 6649.224089635854
[READ], 2300, 10488.3474801061
[READ], 2400, 7290.201986754967
[READ], 2500, 7127.006557377049
[READ], 2600, 11052.544072948329
[READ], 2700, 22556.04593639576
[READ], 2800, 13667.804469273742
[READ], 2900, 9716.502538071067
