/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60261
[OVERALL], Throughput(ops/sec), 2663.297987089494
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26551169081163606
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.26551169081163606
[READ], Operations, 152513
[READ], AverageLatency(us), 9893.076714771856
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 1689059
[READ], Return=OK, 152514
[READ], 0, 872636.2857142857
[READ], 100, 306638.8461538461
[READ], 200, 302828.2272727273
[READ], 300, 343558.16
[READ], 400, 319871.9375
[READ], 500, 176367.37190082646
[READ], 600, 23316.95825771325
[READ], 700, 4831.892776523702
[READ], 800, 6119.777905638665
[READ], 900, 10414.510638297872
[READ], 1000, 5732.243944636678
[READ], 1100, 3871.7727690892366
[READ], 1200, 6029.706616729089
[READ], 1300, 7625.380597014925
[READ], 1400, 5724.530425963489
[READ], 1500, 6342.256272401433
[READ], 1700, 10122.362527716186
[READ], 1800, 5911.265223274696
[READ], 1900, 3774.3565107458912
[READ], 2000, 5327.853242320819
[READ], 2100, 5662.536626916524
[READ], 2200, 6189.571212121212
[READ], 2300, 5654.29539295393
[READ], 2400, 7581.4441687344915
[READ], 2500, 6219.079303675048
[READ], 2600, 6543.523456790123
[READ], 2700, 8770.343209876542
[READ], 2800, 5363.664122137405
[READ], 2900, 11586.964523281596
[READ], 3000, 6780.561403508772
