/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 5184.005862074708
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.083268106649791
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.083268106649791
[READ], Operations, 217877
[READ], AverageLatency(us), 2592.793112627767
[READ], MinLatency(us), 171
[READ], MaxLatency(us), 956192
[READ], Return=OK, 217884
[READ], 0, 740646.1538461539
[READ], 100, 242262.4024390244
[READ], 200, 11620.318681318682
[READ], 300, 2595.1505376344085
[READ], 400, 2190.997830802603
[READ], 500, 1927.2966601178782
[READ], 600, 2718.2853658536587
[READ], 700, 2555.365617433414
[READ], 800, 2876.0736040609136
[READ], 900, 1798.916488222698
[READ], 1000, 2050.4309927360773
[READ], 1100, 1929.2064516129033
[READ], 1200, 1999.2790697674418
[READ], 1300, 2838.054285714286
[READ], 1400, 2861.382089552239
[READ], 1500, 1475.4628099173553
[READ], 1600, 1741.23273657289
[READ], 1700, 1568.036398467433
[READ], 1800, 1744.846889952153
[READ], 1900, 1611.9293785310736
[READ], 2000, 1538.5612648221345
[READ], 2100, 1569.5443037974683
[READ], 2200, 1494.7749419953595
[READ], 2300, 2014.3348519362187
[READ], 2400, 2355.0025
[READ], 2500, 1935.4539170506912
[READ], 2600, 2771.2445652173915
[READ], 2700, 2509.032110091743
[READ], 2800, 1940.1084905660377
