/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 5249.671003314954
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1149406140160917
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.1149406140160917
[READ], Operations, 220579
[READ], AverageLatency(us), 2434.3967240761813
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 972574
[READ], Return=OK, 220579
[READ], 0, 498468.9
[READ], 100, 152721.8344370861
[READ], 200, 9896.12885662432
[READ], 300, 2580.9134396355353
[READ], 400, 2175.089184060721
[READ], 500, 2605.603982300885
[READ], 600, 2412.243961352657
[READ], 700, 2754.302931596091
[READ], 800, 1969.4491017964071
[READ], 900, 1476.2151162790697
[READ], 1000, 1589.936170212766
[READ], 1100, 1639.8789237668161
[READ], 1200, 2156.695744680851
[READ], 1300, 2875.6934673366836
[READ], 1400, 1329.6381766381767
[READ], 1500, 1856.4696132596684
[READ], 1600, 1169.090909090909
[READ], 1700, 1518.8856447688565
[READ], 1800, 1410.598253275109
[READ], 1900, 1416.4907161803715
[READ], 2000, 1218.6702127659576
[READ], 2100, 1402.0083857442348
[READ], 2200, 1628.1932114882507
[READ], 2300, 2491.033078880407
[READ], 2400, 2013.1215805471124
[READ], 2500, 2832.4050991501417
[READ], 2600, 2102.585313174946
[READ], 2700, 1983.6217008797653
[READ], 2800, 2302.5175879396984
[READ], 2900, 1779.0568181818182
[READ], 3000, 1824.2105263157894
[READ], 3100, 1999.5323741007194
[READ], 3200, 1910.6567505720823
[READ], 3300, 2890.410505836576
[READ], 3400, 1896.6401985111663
[READ], 3500, 2140.1976470588233
[READ], 3600, 3185.3106796116504
[READ], 3700, 1919.1195121951218
[READ], 3800, 3057.034574468085
[READ], 3900, 1378.0862422997945
[READ], 4000, 1911.1238095238095
[READ], 4100, 2182.576368876081
[READ], 4200, 1616.4962216624685
[READ], 4300, 1833.3946188340808
[READ], 4400, 2231.2948717948716
[READ], 4500, 1629.4545454545455
[READ], 4600, 2074.5443037974683
[READ], 4700, 1854.1259842519685
[READ], 4800, 3013.0940594059407
[READ], 4900, 2401.3728813559323
[READ], 5000, 2732.6036745406823
[READ], 5100, 2889.5286783042393
[READ], 5200, 1673.2252631578947
[READ], 5300, 3039.1325648414986
[READ], 5400, 2376.597222222222
[READ], 5500, 3141.2039045553147
[READ], 5600, 2255.4073226544624
[READ], 5700, 2829.6035353535353
[READ], 5800, 1943.9568527918782
[READ], 5900, 2618.0997624703086
[READ], 6000, 1452.5972222222222
[READ], 6100, 1312.3507462686566
[READ], 6200, 2467.4893617021276
[READ], 6300, 1890.6642201834863
[READ], 6400, 1859.8175675675675
[READ], 6500, 2427.143884892086
[READ], 6600, 2385.465811965812
[READ], 6700, 3356.8746268656714
[READ], 6800, 2700.2134292565947
[READ], 6900, 2070.467741935484
[READ], 7000, 2577.0045045045044
[READ], 7100, 1445.8160469667318
[READ], 7200, 1911.9102040816326
[READ], 7300, 1238.642857142857
[READ], 7400, 2096.7709923664124
[READ], 7500, 2630.5627906976742
[READ], 7600, 3313.7723577235774
[READ], 7700, 2238.355670103093
[READ], 7800, 1866.830303030303
[READ], 7900, 1555.6730360934182
[READ], 8000, 2124.2758620689656
[READ], 8100, 3080.2831325301204
[READ], 8200, 2418.046255506608
[READ], 8300, 1362.1436781609195
[READ], 8400, 1415.552795031056
[READ], 8500, 3044.1661971830986
[READ], 8600, 2397.07476635514
[READ], 8700, 3143.731147540984
[READ], 8800, 2728.0992167101826
[READ], 8900, 1355.9868995633187
[READ], 9000, 1632.4545454545455
[READ], 9100, 1873.046511627907
[READ], 9200, 2186.82
[READ], 9300, 2298.2747524752476
[READ], 9400, 2640.3619791666665
[READ], 9500, 1735.7494736842104
[READ], 9600, 1574.4588477366256
[READ], 9700, 1896.115909090909
[READ], 9800, 2261.7152034261244
[READ], 9900, 1726.3628509719222
[READ], 10000, 1110.3755868544602
[READ], 10100, 1752.698734177215
[READ], 10200, 2277.021951219512
[READ], 10300, 1882.9263392857142
[READ], 10400, 2256.762886597938
[READ], 10500, 906.852
[READ], 10600, 963.276923076923
[READ], 10700, 1033.875
[READ], 10800, 1294.9259259259259
[READ], 10900, 2177.3986486486488
[READ], 11000, 2974.5018315018315
[READ], 11100, 2690.5268065268065
[READ], 11200, 3098.6106666666665
[READ], 11300, 2006.3102725366875
[READ], 11400, 2220.958605664488
[READ], 11500, 1878.8208955223881
[READ], 11600, 2969.8009478672984
[READ], 11700, 2784.5304568527918
[READ], 11800, 2736.2554347826085
[READ], 11900, 2787.8693467336684
[READ], 12000, 2548.1206434316355
[READ], 12100, 2917.543209876543
[READ], 12200, 2122.3847980997625
[READ], 12300, 1614.8923444976076
[READ], 12400, 1698.9025522041763
[READ], 12500, 2288.534117647059
[READ], 12600, 2557.8454746136867
[READ], 12700, 1887.5215311004786
[READ], 12800, 1939.368932038835
[READ], 12900, 1644.9589632829375
[READ], 13000, 3322.1154855643044
[READ], 13100, 2278.1325051759836
[READ], 13200, 1956.5174708818636
[READ], 13300, 2034.0869565217392
[READ], 13400, 2647.702631578947
[READ], 13500, 2562.451776649746
[READ], 13600, 2952.83185840708
[READ], 13700, 2236.1019417475727
[READ], 13800, 2648.3412887828163
[READ], 13900, 2270.7163561076604
[READ], 14000, 1716.546365914787
[READ], 14100, 2157.6112676056337
[READ], 14200, 1587.1559020044544
[READ], 14300, 1813.6012526096033
[READ], 14400, 2893.4779411764707
[READ], 14500, 1872.9668874172185
[READ], 14600, 2824.98753117207
[READ], 14700, 3489.483240223464
[READ], 14800, 2672.4522144522143
[READ], 14900, 3098.994694960212
[READ], 15000, 7527.011976047904
[READ], 15100, 2366.606653620352
[READ], 15200, 1816.6568181818182
[READ], 15300, 1716.362
[READ], 15400, 2086.7705627705627
[READ], 15500, 1506.8470588235293
[READ], 15600, 2231.2103174603176
[READ], 15700, 2573.935933147632
[READ], 15800, 2715.238578680203
[READ], 15900, 3544.1195652173915
[READ], 16100, 919.7484276729559
[READ], 16400, 718.25
[READ], 16500, 2645.7830687830688
[READ], 16600, 2434.6443148688045
[READ], 16700, 1490.7920227920229
[READ], 16800, 3273.1811224489797
[READ], 16900, 1756.877030162413
[READ], 17000, 2622.824480369515
[READ], 17100, 2224.5953488372093
[READ], 17200, 4087.86835443038
[READ], 17300, 2208.1053984575838
[READ], 17400, 2503.2727272727275
[READ], 17500, 2913.7492163009406
[READ], 17600, 2949.805479452055
[READ], 17700, 2438.203703703704
[READ], 17800, 2395.5718309859153
[READ], 17900, 1885.8558951965065
[READ], 18000, 2065.4038004750596
[READ], 18100, 1968.4525862068965
[READ], 18200, 2325.078651685393
[READ], 18300, 2044.871794871795
[READ], 18400, 1524.9724137931034
[READ], 18500, 2476.4802631578946
[READ], 18600, 1906.0384615384614
[READ], 18700, 1729.8809980806143
[READ], 18800, 1907.2486910994764
[READ], 18900, 3961.072
[READ], 19000, 2346.315403422983
[READ], 19100, 2624.5075987841947
[READ], 19200, 2822.444180522565
[READ], 19300, 2770.733870967742
[READ], 19400, 2632.091715976331
[READ], 19500, 2035.0246305418718
[READ], 19600, 1582.9088983050847
[READ], 19700, 2396.0837438423646
[READ], 19800, 2608.28045325779
[READ], 19900, 2839.940414507772
[READ], 20000, 2228.9855670103093
[READ], 20100, 2059.276762402089
[READ], 20200, 2024.008988764045
[READ], 20300, 1664.9347319347319
[READ], 20400, 2032.9679802955666
[READ], 20500, 2880.287878787879
[READ], 20600, 2531.330808080808
[READ], 20700, 2199.2023529411763
[READ], 20800, 1533.364835164835
[READ], 20900, 3897.857627118644
[READ], 21000, 2294.2615803814715
[READ], 21100, 3691.230952380952
[READ], 21200, 1492.3129921259842
[READ], 21300, 2160.707920792079
[READ], 21400, 1513.296066252588
[READ], 21500, 2076.342036553525
[READ], 21600, 2843.3529411764707
[READ], 21700, 1655.5531914893618
[READ], 21800, 1459.821029082774
[READ], 21900, 1927.3807531380753
[READ], 22100, 3076.34375
[READ], 22200, 1843.3021868787275
[READ], 22300, 3385.7811320754718
[READ], 22400, 1841.7882599580712
[READ], 22500, 2066.0787234042555
[READ], 22600, 2219.2146017699115
[READ], 22700, 3061.387878787879
[READ], 22800, 1611.141230068337
[READ], 22900, 1507.7426778242677
[READ], 23000, 1602.27352297593
[READ], 23100, 1592.0483870967741
[READ], 23200, 1376.2396694214876
[READ], 23300, 2306.340425531915
[READ], 23400, 3571.2542857142857
[READ], 23500, 2374.508515815085
[READ], 23600, 1892.70715835141
[READ], 23700, 2107.5075268817204
[READ], 23800, 2127.1586901763226
[READ], 23900, 2197.957920792079
[READ], 24000, 3019.3166666666666
[READ], 24100, 2343.2615894039736
[READ], 24200, 2856.208430913349
[READ], 24300, 2121.6396866840732
[READ], 24400, 2478.460759493671
[READ], 24500, 3060.5184210526318
[READ], 24600, 1691.6544342507646
[READ], 24700, 2921.399594320487
[READ], 24800, 2524.312684365782
[READ], 24900, 2002.7657430730478
[READ], 25000, 2279.4977678571427
[READ], 25100, 2582.5030674846626
[READ], 25200, 2614.5372750642673
