/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 18825.10456067852
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06165330844983587
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06165330844983587
[READ], Operations, 1129718
[READ], AverageLatency(us), 3171.5674947199213
[READ], MinLatency(us), 916
[READ], MaxLatency(us), 390154
[READ], Return=OK, 1129751
[READ], 0, 46751.739837398374
[READ], 100, 24529.62447257384
[READ], 200, 9599.710382513662
[READ], 300, 12230.235169491525
[READ], 400, 12601.56590509666
[READ], 500, 10541.735614307932
[READ], 600, 9004.43864229765
[READ], 700, 13340.301418439716
[READ], 800, 7680.2621589561095
[READ], 900, 6997.614001892148
[READ], 1000, 5719.105113636364
[READ], 1100, 5222.305939788446
[READ], 1200, 4777.48807495741
[READ], 1300, 5219.626737967915
[READ], 1400, 5943.588082901554
[READ], 1500, 3974.6700749829583
[READ], 1600, 3816.990597716588
[READ], 1700, 4350.6675786593705
[READ], 1800, 4378.1724381625445
[READ], 1900, 4247.264326647564
[READ], 2000, 4277.958600999286
[READ], 2100, 4873.706010137582
[READ], 2200, 3876.660364145658
[READ], 2300, 4193.513368983958
[READ], 2400, 3896.0919467343056
[READ], 2500, 4056.175567423231
[READ], 2600, 4032.155672823219
[READ], 2700, 3714.145443196005
[READ], 2800, 4005.043074884029
[READ], 2900, 4244.156931738213
[READ], 3000, 4065.448623237072
[READ], 3100, 4043.4862508383635
[READ], 3200, 3542.6310223266746
[READ], 3300, 3788.608750792644
[READ], 3400, 3516.1397533763948
[READ], 3500, 4107.495896032831
[READ], 3600, 3494.4347826086955
[READ], 3700, 3303.8087912087913
[READ], 3800, 3032.007085020243
[READ], 3900, 3214.6890080428952
[READ], 4000, 3205.195826645265
[READ], 4100, 3407.2978359908884
