/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 17785.10964473772
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07498500299940013
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07498500299940013
[READ], Operations, 1067273
[READ], AverageLatency(us), 3356.873978822663
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 678272
[READ], Return=OK, 1067320
[READ], 0, 46662.86666666667
[READ], 100, 24807.397489539748
[READ], 200, 6300.24795640327
[READ], 300, 14624.864583333334
[READ], 400, 11002.509306260576
[READ], 500, 9171.053468208092
[READ], 600, 10348.81173594132
[READ], 700, 13661.854489164087
[READ], 800, 6496.099264705882
[READ], 900, 5129.944303797468
[READ], 1000, 4696.379833206975
[READ], 1100, 4402.892241379311
[READ], 1200, 4225.906855439643
[READ], 1300, 4861.051607445009
[READ], 1400, 4535.140337986774
[READ], 1500, 3640.1700305810396
[READ], 1600, 3758.1452887537994
[READ], 1700, 3710.757299270073
[READ], 1800, 3771.267769607843
[READ], 1900, 3666.7051202961134
[READ], 2000, 3798.273531269741
