/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 10681.226053639846
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 92
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15325670498084293
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 92
[TOTAL_GC_TIME_%], Time(%), 0.15325670498084293
[READ], Operations, 609323
[READ], AverageLatency(us), 4410.052062699094
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 923611
[READ], Return=OK, 609335
[READ], 0, 543003.509090909
[READ], 100, 103489.13095238095
[READ], 200, 11037.860622462787
[READ], 300, 3499.0114942528735
[READ], 400, 3269.9363891487374
[READ], 500, 2487.483155299918
[READ], 600, 4470.877587758776
[READ], 700, 4205.474081055608
[READ], 800, 4158.612225405922
[READ], 900, 3634.9543419874663
[READ], 1000, 4445.654639175258
[READ], 1100, 4851.422222222222
[READ], 1200, 4860.390985324948
[READ], 1300, 4451.881578947368
[READ], 1400, 4487.7724719101125
[READ], 1500, 4390.524216524216
[READ], 1600, 4233.464618249534
[READ], 1700, 4325.762603116407
[READ], 1800, 4516.419230769231
[READ], 1900, 4435.097537878788
[READ], 2000, 4292.958733205374
[READ], 2100, 4404.051656920078
[READ], 2200, 4370.716682199441
[READ], 2300, 4476.376029277219
[READ], 2400, 4451.450909090909
[READ], 2500, 4508.9051233396585
[READ], 2600, 4644.863078375826
[READ], 2700, 4404.504314477469
[READ], 2800, 4472.936970837253
[READ], 2900, 4713.951219512195
[READ], 3000, 4601.877704609596
[READ], 3100, 4617.996011964107
[READ], 3200, 4027.5126459143967
[READ], 3300, 4542.4111006585135
[READ], 3400, 4101.650778210117
[READ], 3500, 4342.489855072464
[READ], 3600, 3938.2293785310735
[READ], 3700, 4759.04875
[READ], 3800, 4474.149165848871
[READ], 3900, 4509.728638497652
[READ], 4000, 4294.853613906679
[READ], 4100, 4343.209169054441
[READ], 4200, 4472.433488372093
[READ], 4300, 4372.014506769826
[READ], 4400, 4617.7855153203345
[READ], 4500, 4243.354651162791
[READ], 4600, 4137.455230914232
[READ], 4700, 4326.142188961647
[READ], 4800, 4342.027217741936
[READ], 4900, 4622.780155642024
[READ], 5000, 4675.743310208127
[READ], 5100, 2805.992167101828
[READ], 5200, 3309.6426666666666
[READ], 5300, 4045.860195903829
[READ], 5400, 4204.994609164421
[READ], 5500, 4545.627012522361
[READ], 5600, 3441.3255102040816
[READ], 5700, 3605.5922920892494
[READ], 5800, 4837.126099706745
[READ], 5900, 4263.952755905511
[READ], 6000, 3719.100965759438
[READ], 6100, 4643.7682445759365
[READ], 6200, 4273.696531791908
[READ], 6300, 4654.550697674418
[READ], 6400, 4867.485177865613
[READ], 6500, 4365.027624309392
[READ], 6600, 4725.141904761905
[READ], 6700, 4316.639769452449
[READ], 6800, 4201.31780055918
[READ], 6900, 4563.1910766246365
[READ], 7000, 4770.5061147695205
[READ], 7100, 3975.7502145922745
[READ], 7200, 4636.261395348837
[READ], 7300, 4787.806739345887
[READ], 7400, 4557.425996204934
[READ], 7500, 4407.193849021435
[READ], 7600, 4546.291428571429
[READ], 7700, 4542.962998102466
[READ], 7800, 4398.027027027027
[READ], 7900, 4062.342256214149
[READ], 8000, 4395.518656716418
[READ], 8100, 4515.643611911623
[READ], 8200, 4350.974334600761
[READ], 8300, 4327.605698529412
[READ], 8400, 4137.814634146342
[READ], 8500, 4594.4617563739375
[READ], 8600, 4052.586105675147
[READ], 8700, 4492.536900369004
[READ], 8800, 4585.155450236967
[READ], 8900, 4604.625850340136
[READ], 9000, 4303.984834123223
[READ], 9100, 4348.106403940887
[READ], 9200, 4377.339268978444
[READ], 9300, 4633.598337950139
[READ], 9400, 4341.929302325581
[READ], 9500, 5324.653475935829
[READ], 9600, 4530.982632541133
[READ], 9700, 4483.465973534971
[READ], 9800, 4309.262906309751
[READ], 9900, 4011.850393700787
[READ], 10000, 4655.224852071006
[READ], 10100, 4124.568
[READ], 10200, 4415.112359550561
[READ], 10300, 4338.465500485909
[READ], 10400, 4682.970788704966
[READ], 10500, 4428.573754789272
[READ], 10600, 4691.081495685523
[READ], 10700, 4246.83193277311
[READ], 10800, 4481.581395348837
[READ], 10900, 4306.269155206287
[READ], 11000, 4347.198404785643
[READ], 11100, 4355.946976744186
[READ], 11200, 4379.305555555556
[READ], 11300, 4422.752906976744
[READ], 11400, 4182.528724440117
[READ], 11500, 4527.307906976745
[READ], 11600, 4403.30269266481
[READ], 11700, 3889.643632773939
[READ], 11800, 4878.625237191651
[READ], 11900, 3839.1237668161434
[READ], 12000, 4378.393700787402
[READ], 12100, 4346.752169720347
[READ], 12200, 4277.434197886648
[READ], 12300, 4407.102766798419
[READ], 12400, 4417.190432382705
[READ], 12500, 4882.204372623574
[READ], 12600, 4758.932814021422
[READ], 12700, 4517.261638733706
[READ], 12800, 4472.570494864613
[READ], 12900, 4611.592979127135
[READ], 13000, 3961.8790170132324
[READ], 13100, 4086.7722269263336
[READ], 13200, 4381.277358490566
[READ], 13300, 4373.474095796676
[READ], 13400, 4448.00466853408
[READ], 13500, 4495.116970278044
[READ], 13600, 4372.4037145650045
[READ], 13700, 4154.729399796541
[READ], 13800, 3267.611055276382
[READ], 13900, 4106.428835489834
[READ], 14000, 4335.117590822179
