/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60175
[OVERALL], Throughput(ops/sec), 2872.2725384295804
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19609472372247613
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.19609472372247613
[READ], Operations, 172839
[READ], AverageLatency(us), 20443.172750363054
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 4763937
[READ], Return=OK, 172839
[READ], 0, 2723969.75
[READ], 100, 187950.40487804878
[READ], 200, 16482.51510574018
[READ], 300, 7732.109090909091
[READ], 400, 7409.348542458809
[READ], 500, 8198.521126760563
[READ], 600, 11156.438005390835
[READ], 700, 6006.224609375
[READ], 800, 9130.260628465803
[READ], 900, 20946.87116564417
[READ], 1000, 16000.326666666666
[READ], 1100, 7387.463976945245
[READ], 1200, 36216.43986254295
[READ], 1300, 21548.08754208754
[READ], 1400, 19592.760135135137
[READ], 1500, 18025.833865814697
[READ], 1600, 20142.438775510203
[READ], 1700, 19169.348101265823
[READ], 1800, 20960.608108108107
[READ], 1900, 19548.213286713286
[READ], 2000, 21100.205574912892
[READ], 2100, 22775.905263157896
[READ], 2200, 17167.84126984127
[READ], 2300, 26415.694444444445
[READ], 2400, 21365.12323943662
[READ], 2500, 20297.63122923588
[READ], 2600, 18458.595679012345
[READ], 2700, 11936.641114982578
[READ], 2800, 9994.322033898305
[READ], 2900, 20026.40860215054
[READ], 3000, 16193.140306122448
[READ], 3100, 19337.915048543688
[READ], 3200, 17367.414556962027
[READ], 3300, 20970.179211469534
[READ], 3400, 21922.052631578947
[READ], 3500, 22586.63673469388
[READ], 3600, 19290.98843930636
[READ], 3700, 21598.647435897437
[READ], 3800, 21212.006802721087
[READ], 3900, 18689.709677419356
[READ], 4000, 19755.102564102563
[READ], 4100, 13723.84789644013
[READ], 4200, 28664.661710037173
[READ], 4300, 24413.166051660515
[READ], 4400, 22363.45798319328
[READ], 4500, 8700.103125
[READ], 4600, 31235.843450479235
[READ], 4700, 14662.57525083612
[READ], 4800, 20718.249169435217
[READ], 4900, 21263.014760147602
[READ], 5000, 22719.726984126984
[READ], 5100, 17342.10861423221
[READ], 5200, 29785.1796875
[READ], 5300, 21733.257142857143
[READ], 5400, 23328.111475409834
[READ], 5500, 20026.474402730375
[READ], 5600, 19940.071684587812
[READ], 5700, 13950.246458923513
[READ], 5800, 18547.47970479705
[READ], 5900, 24935.264900662252
[READ], 6000, 20710.16119402985
[READ], 6100, 21383.194029850747
[READ], 6200, 19053.648093841643
[READ], 6300, 18321.824675324675
[READ], 6400, 21521.676975945018
[READ], 6500, 9725.39675174014
[READ], 6600, 19082.130597014926
[READ], 6700, 18211.154411764706
[READ], 6800, 18554.326530612245
[READ], 6900, 19594.63888888889
[READ], 7000, 20458.50974025974
[READ], 7100, 18437.65371024735
[READ], 7200, 10773.6675
[READ], 7300, 28045.950331125827
[READ], 7400, 21382.536964980543
[READ], 7500, 18437.08938547486
[READ], 7600, 21199.235714285714
[READ], 7700, 20170.83275261324
[READ], 7800, 20816.492805755395
[READ], 7900, 18900.140625
[READ], 8000, 20764.468852459016
[READ], 8100, 19675.012987012986
[READ], 8200, 19565.74647887324
[READ], 8300, 6594.820668693009
[READ], 8400, 15770.439560439561
[READ], 8500, 24334.577922077922
[READ], 8600, 22174.07116104869
[READ], 8700, 20840.191489361703
[READ], 8800, 31908.716981132075
[READ], 8900, 19713.821782178216
[READ], 9000, 20289.884353741498
[READ], 9100, 19454.02857142857
[READ], 9200, 18746.01567398119
[READ], 9300, 21069.69090909091
[READ], 9400, 20294.63940520446
[READ], 9500, 21145.180379746835
[READ], 9600, 11812.67055393586
[READ], 9700, 22763.171171171172
[READ], 9800, 28920.361990950227
[READ], 9900, 17453.328767123287
[READ], 10000, 18832.031802120142
[READ], 10100, 18189.905844155845
[READ], 10200, 21124.866096866095
[READ], 10300, 21115.611295681065
[READ], 10400, 23052.195555555554
[READ], 10500, 21058.17716535433
[READ], 10600, 17108.974576271186
[READ], 10700, 21718.445103857568
[READ], 10800, 20221.17712177122
[READ], 10900, 8961.04262295082
[READ], 11000, 14851.299295774648
[READ], 11100, 38728.36917562724
[READ], 11200, 22088.76388888889
[READ], 11300, 16709.831578947367
[READ], 11400, 32300.91743119266
[READ], 11500, 12407.560563380282
[READ], 11600, 21339.303405572755
[READ], 11700, 24867.09634551495
[READ], 11800, 20931.05693950178
[READ], 11900, 19755.549839228297
[READ], 12000, 20645.847972972973
[READ], 12100, 19384.503424657534
[READ], 12200, 19014.54128440367
[READ], 12300, 20462.146258503402
[READ], 12400, 20532.88679245283
[READ], 12500, 20091.96625766871
[READ], 12600, 19173.575562700964
[READ], 12700, 20062.199324324323
[READ], 12800, 19277.82410423453
[READ], 12900, 19474.642405063292
