/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60161
[OVERALL], Throughput(ops/sec), 2844.7831651734514
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 268
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.44547131862834727
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 268
[TOTAL_GC_TIME_%], Time(%), 0.44547131862834727
[READ], Operations, 171145
[READ], AverageLatency(us), 20674.569505390165
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 3383507
[READ], Return=OK, 171145
[READ], 0, 755147.05
[READ], 100, 698139.3333333334
[READ], 200, 1787905.857142857
[READ], 300, 2133930.375
[READ], 400, 549242.1442307692
[READ], 500, 706367.4375
[READ], 600, 19977.25182863114
[READ], 700, 21316.74193548387
[READ], 800, 10637.92597577389
[READ], 900, 12179.067961165048
[READ], 1000, 17243.70297029703
[READ], 1100, 5163.947426067908
[READ], 1200, 14754.75111111111
[READ], 1300, 15120.663636363637
[READ], 1400, 8394.974960876369
[READ], 1500, 10197.368705035971
[READ], 1600, 12441.92600896861
[READ], 1700, 8731.326923076924
[READ], 1800, 27873.238095238095
[READ], 1900, 27070.85
[READ], 2000, 23891.63813229572
[READ], 2100, 22888.498113207548
[READ], 2200, 20369.781931464175
[READ], 2300, 14872.928104575163
[READ], 2400, 28155.187214611873
[READ], 2500, 25319.886178861787
[READ], 2600, 22362.57915057915
[READ], 2700, 24546.006944444445
[READ], 2800, 21785.437007874014
[READ], 2900, 26759.977168949772
[READ], 3000, 24452.355329949238
[READ], 3100, 29525.395437262356
[READ], 3200, 13063.777027027027
[READ], 3300, 8023.075
[READ], 3400, 36444.97096774194
[READ], 3500, 19139.76175548589
[READ], 3600, 20565.727586206896
[READ], 3700, 29118.56476683938
[READ], 3800, 19414.21495327103
[READ], 3900, 19009.96732026144
[READ], 4000, 19670.87
[READ], 4100, 20141.814049586777
[READ], 4200, 24794.04761904762
[READ], 4300, 21302.57785467128
[READ], 4400, 12644.82867132867
[READ], 4500, 28574.200704225354
[READ], 4600, 21616.671232876713
[READ], 4700, 19983.245033112584
[READ], 4800, 18960.920634920636
[READ], 4900, 11255.433566433567
[READ], 5000, 16226.371621621622
[READ], 5100, 24633.253289473683
[READ], 5200, 27157.8
[READ], 5300, 45796.631313131315
[READ], 5400, 23550.60465116279
[READ], 5500, 24831.44262295082
[READ], 5600, 19902.325
[READ], 5700, 17855.392757660167
[READ], 5800, 25847.66037735849
[READ], 5900, 19612.68064516129
[READ], 6000, 19231.155115511552
[READ], 6100, 19339.211726384365
[READ], 6200, 18594.855555555554
[READ], 6300, 26135.16587677725
[READ], 6400, 21735.185975609755
[READ], 6500, 18977.449848024316
[READ], 6600, 15878.81350482315
[READ], 6700, 10257.716381418093
[READ], 6800, 28976.13289036545
[READ], 6900, 12734.308724832215
[READ], 7000, 26426.952554744526
[READ], 7100, 21283.447876447877
[READ], 7200, 23746.87924528302
[READ], 7300, 22837.814960629923
[READ], 7400, 24899.541818181817
[READ], 7500, 18063.175595238095
[READ], 7600, 20886.02140672783
[READ], 7700, 18992.5641025641
[READ], 7800, 20153.404682274246
[READ], 7900, 14985.436
[READ], 8000, 41271.30864197531
[READ], 8100, 24100.368078175896
[READ], 8200, 19586.101639344262
[READ], 8300, 20769.730897009966
[READ], 8400, 18433.125382263
[READ], 8500, 19049.759197324416
[READ], 8600, 21796.749103942653
[READ], 8700, 13468.033707865168
[READ], 8800, 13495.542613636364
[READ], 8900, 22875.653721682847
[READ], 9000, 25220.313793103447
[READ], 9100, 20178.574750830565
[READ], 9200, 20205.44918032787
[READ], 9300, 18136.211320754715
[READ], 9400, 14886.814935064935
[READ], 9500, 28895.63986013986
[READ], 9600, 18557.25
[READ], 9700, 202465.42857142858
[READ], 9800, 18178.852713178294
[READ], 9900, 20297.254295532646
[READ], 10000, 19346.61609907121
[READ], 10100, 20352.158075601375
[READ], 10200, 19694.302631578947
[READ], 10300, 19847.962328767124
[READ], 10400, 18644.32706766917
[READ], 10500, 7846.664031620553
[READ], 10600, 16389.495495495496
[READ], 10700, 22240.913513513515
[READ], 10800, 18986.165730337078
[READ], 10900, 41885.71563981043
[READ], 11000, 25079.293159609122
[READ], 11100, 20312.876254180603
[READ], 11200, 19571.954545454544
[READ], 11300, 19883.450331125827
[READ], 11400, 18749.183606557377
[READ], 11500, 21126.75
[READ], 11600, 20260.81081081081
[READ], 11700, 21185.421383647797
[READ], 11800, 17195.00966183575
[READ], 11900, 26715.53633217993
[READ], 12000, 22538.06920415225
[READ], 12100, 16131.597315436242
[READ], 12200, 17860.889908256882
[READ], 12300, 17667.41853035144
[READ], 12400, 22686.959654178674
[READ], 12500, 20894.81784386617
[READ], 12600, 20279.648083623695
[READ], 12700, 17508.242718446603
[READ], 12800, 27821.863453815262
[READ], 12900, 19706.724919093853
[READ], 13000, 20960.303418803418
[READ], 13100, 10177.383116883117
[READ], 13200, 18882.953177257525
[READ], 13300, 33649.92993630573
[READ], 13400, 18332.27147766323
[READ], 13500, 15742.030959752323
[READ], 13600, 22780.28832116788
[READ], 13700, 18246.760299625468
[READ], 13800, 28516.216417910447
[READ], 13900, 23473.43205574913
[READ], 14000, 20498.47931034483
[READ], 14100, 22045.35531135531
[READ], 14200, 20352.966666666667
[READ], 14300, 19708.36569579288
[READ], 14400, 19053.448387096774
[READ], 14500, 21053.97610921502
[READ], 14600, 20441.81654676259
[READ], 14700, 20203.914012738853
[READ], 14800, 19345.677852348992
[READ], 14900, 20194.485049833886
[READ], 15000, 20395.003333333334
[READ], 15100, 19925.351170568563
[READ], 15200, 18397.86305732484
[READ], 15300, 20508.64784053156
[READ], 15400, 19230.35064935065
[READ], 15500, 19331.21967213115
[READ], 15600, 20250.504918032788
[READ], 15700, 19644.074918566774
[READ], 15800, 19665.37417218543
[READ], 15900, 14155.821086261982
[READ], 16000, 18601.552816901407
[READ], 16100, 14103.815384615385
[READ], 16200, 24471.667731629394
[READ], 16300, 19768.077170418008
[READ], 16400, 19538.63961038961
[READ], 16500, 19337.707395498393
[READ], 16600, 20148.343333333334
[READ], 16700, 14441.236933797909
[READ], 16800, 27650.648221343872
[READ], 16900, 15255.286549707602
[READ], 17000, 20967.336170212766
[READ], 17100, 31651.6511627907
[READ], 17200, 16271.914012738853
[READ], 17300, 28320.459574468085
[READ], 17400, 15303.60447761194
[READ], 17500, 27822.606870229007
[READ], 17600, 16800.603960396038
[READ], 17700, 18677.06069364162
[READ], 17800, 19359.84461152882
[READ], 17900, 21142.374125874125
[READ], 18000, 12190.181603773584
[READ], 18100, 10334.986486486487
[READ], 18200, 9974.512605042017
[READ], 18300, 20039.004784688994
[READ], 18400, 18995.89160839161
[READ], 18500, 30106.946428571428
[READ], 18600, 28677.05789473684
[READ], 18700, 42013.62453531598
[READ], 18800, 17190.975694444445
[READ], 18900, 10771.52894736842
[READ], 19000, 8510.2776203966
[READ], 19100, 26167.55218855219
[READ], 19200, 12006.89896373057
[READ], 19300, 37892.45652173913
[READ], 19400, 19521.316993464054
[READ], 19500, 15211.521604938273
[READ], 19600, 21859.732026143793
[READ], 19700, 20167.33103448276
[READ], 19800, 23152.518115942028
[READ], 19900, 19856.299625468164
[READ], 20000, 19481.089605734767
[READ], 20100, 11758.619047619048
[READ], 20200, 19997.260479041917
[READ], 20300, 27144.113712374583
[READ], 20400, 17906.530546623795
[READ], 20500, 9231.306306306305
[READ], 20600, 26006.98
[READ], 20700, 11966.433260393873
[READ], 20800, 21811.68181818182
[READ], 20900, 25568.460063897764
[READ], 21000, 6442.59151193634
[READ], 21100, 32093.973684210527
[READ], 21200, 19655.01111111111
[READ], 21300, 10866.991266375546
[READ], 21400, 11499.096085409252
[READ], 21500, 8848.06640625
[READ], 21600, 25429.16740088106
[READ], 21700, 23007.406862745098
[READ], 21800, 15273.954198473282
[READ], 21900, 20793.042666666668
[READ], 22000, 18898.86434108527
[READ], 22100, 16189.700757575758
[READ], 22200, 16114.578595317726
[READ], 22300, 49571.55254237288
[READ], 22400, 25082.864768683274
[READ], 22500, 19233.931147540985
[READ], 22600, 20572.895765472313
[READ], 22700, 19256.42483660131
[READ], 22800, 19046.44398340249
[READ], 22900, 22032.759615384617
[READ], 23000, 19202.909356725148
[READ], 23100, 19201.794326241135
[READ], 23200, 19312.30930930931
[READ], 23300, 18783.424528301886
[READ], 23400, 20549.950166112958
[READ], 23500, 19679.27
[READ], 23600, 19883.378289473683
[READ], 23700, 21084.881679389313
[READ], 23800, 15182.434504792333
[READ], 23900, 10469.228873239437
[READ], 24000, 12444.313793103449
[READ], 24100, 37688.75
[READ], 24200, 14858.516483516483
[READ], 24300, 17586.972027972028
[READ], 24400, 17732.076219512193
[READ], 24500, 34878.19104477612
[READ], 24600, 20026.44781144781
[READ], 24700, 20660.264084507042
[READ], 24800, 15573.124620060791
[READ], 24900, 22200.156462585033
[READ], 25000, 19561.127272727274
[READ], 25100, 17188.26644736842
[READ], 25200, 23118.800675675677
[READ], 25300, 18502.65250965251
[READ], 25400, 25339.43253968254
[READ], 25500, 18979.81052631579
[READ], 25600, 5443.751898734177
[READ], 25700, 19373.71549295775
[READ], 25800, 28872.926086956522
[READ], 25900, 9770.994301994302
[READ], 26000, 13945.097972972973
[READ], 26100, 36630.727027027024
[READ], 26200, 22448.25167785235
[READ], 26300, 19140.699324324323
[READ], 26400, 10559.82098765432
[READ], 26500, 23000.48355263158
[READ], 26600, 20935.095808383234
[READ], 26700, 23263.200692041522
[READ], 26800, 19040.88590604027
[READ], 26900, 16146.55238095238
[READ], 27000, 11201.40793201133
[READ], 27100, 24879.60743801653
[READ], 27200, 40031.83168316832
[READ], 27300, 25012.968085106382
[READ], 27400, 11492.714285714286
[READ], 27500, 14233.59090909091
[READ], 27600, 28484.257142857143
[READ], 27700, 21599.30034129693
[READ], 27800, 11018.101321585904
[READ], 27900, 23063.780952380952
[READ], 28000, 15881.310626702998
[READ], 28100, 12592.261904761905
[READ], 28200, 28159.547770700636
[READ], 28300, 19946.318493150684
[READ], 28400, 15111.651877133107
[READ], 28500, 15140.467105263158
[READ], 28600, 12636.609589041096
[READ], 28700, 13658.279279279279
[READ], 28800, 14352.32637075718
[READ], 28900, 28941.475218658892
[READ], 29000, 26313.74303405573
[READ], 29100, 25878.98127340824
[READ], 29200, 20294.192926045016
[READ], 29300, 18216.996677740863
[READ], 29400, 19838.3745819398
[READ], 29500, 8287.938110749186
[READ], 29600, 40050.53090909091
[READ], 29700, 18462.89285714286
[READ], 29800, 19268.801948051947
[READ], 29900, 21866.51590106007
[READ], 30000, 21126.737012987014
[READ], 30100, 8457.26
[READ], 30200, 10065.154411764706
[READ], 30300, 37982.94545454546
[READ], 30400, 18857.206451612903
[READ], 30500, 16811.074675324675
[READ], 30600, 24995.177358490568
[READ], 30700, 5186.031128404669
[READ], 30800, 4970.059288537549
[READ], 30900, 58328.934782608696
[READ], 31000, 20600.514705882353
[READ], 31100, 13406.137640449439
[READ], 31200, 6138.730113636364
[READ], 31300, 10618.115671641792
[READ], 31400, 32759.48347107438
[READ], 31500, 33105.468227424746
[READ], 31600, 17703.2175
[READ], 31700, 27457.14539007092
[READ], 31800, 19540.418604651164
[READ], 31900, 20142.33108108108
[READ], 32000, 20372.241134751774
[READ], 32100, 15400.846153846154
[READ], 32200, 23622.278145695363
[READ], 32300, 23120.97311827957
[READ], 32400, 18181.905405405407
[READ], 32500, 33002.355731225296
[READ], 32600, 11250.77287066246
[READ], 32700, 12537.742603550296
[READ], 32800, 26674.031347962384
[READ], 32900, 25103.766467065867
[READ], 33000, 21290.877622377622
[READ], 33100, 16777.79797979798
[READ], 33200, 22810.960431654676
[READ], 33300, 16671.344051446944
[READ], 33400, 11879.012396694216
[READ], 33500, 21534.070063694267
[READ], 33600, 18764.64553314121
[READ], 33700, 27192.933544303796
[READ], 33800, 20938.904191616766
[READ], 33900, 19297.86577181208
[READ], 34000, 17078.941747572815
[READ], 34100, 21971.07722007722
