/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60150
[OVERALL], Throughput(ops/sec), 2904.3557772236077
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14962593516209477
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14962593516209477
[READ], Operations, 174695
[READ], AverageLatency(us), 20367.284289762156
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 1907330
[READ], Return=OK, 174697
[READ], 0, 662295.4864864865
[READ], 100, 521974.95238095237
[READ], 200, 233316.0
[READ], 300, 674677.6451612903
[READ], 400, 134666.89932885906
[READ], 500, 21507.241124260356
[READ], 600, 9422.125581395348
[READ], 700, 41444.07843137255
[READ], 800, 8667.906382978723
[READ], 900, 12463.859477124182
[READ], 1000, 15405.25
[READ], 1100, 20363.72365805169
[READ], 1200, 6452.231003039514
[READ], 1300, 13078.200883002208
[READ], 1400, 8746.461538461539
[READ], 1500, 6672.0
[READ], 1600, 191288.66666666666
[READ], 1700, 180366.87096774194
[READ], 1800, 13131.786842105263
[READ], 1900, 5817.059288537549
[READ], 2000, 20823.70879120879
[READ], 2100, 14558.914742451154
[READ], 2200, 14917.4297752809
[READ], 2300, 31606.16447368421
[READ], 2400, 13134.551813471502
[READ], 2500, 20838.46855345912
[READ], 2600, 6759.472148541114
[READ], 2700, 21724.099715099714
[READ], 2800, 16891.912328767125
[READ], 2900, 12655.655948553054
[READ], 3000, 21200.72619047619
[READ], 3100, 14757.662192393736
[READ], 3200, 19998.73448275862
[READ], 3300, 50398.446601941745
[READ], 3400, 33093.28436018957
[READ], 3500, 18199.73127753304
[READ], 3600, 19960.429602888085
[READ], 3700, 19245.83574879227
[READ], 3800, 24472.413654618475
