/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60231
[OVERALL], Throughput(ops/sec), 2931.9121382676694
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 183
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3038302535239329
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 183
[TOTAL_GC_TIME_%], Time(%), 0.3038302535239329
[READ], Operations, 176589
[READ], AverageLatency(us), 20074.461699199837
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 1984392
[READ], Return=OK, 176592
[READ], 0, 562608.5384615385
[READ], 100, 450327.48387096776
[READ], 200, 604056.88
[READ], 300, 44524.31701030928
[READ], 400, 27472.46075949367
[READ], 500, 21548.041379310343
[READ], 600, 18961.507177033494
[READ], 700, 8241.340384615385
[READ], 800, 30306.5
[READ], 900, 77289.57746478873
[READ], 1000, 13526.209806157354
[READ], 1100, 10413.260143198091
[READ], 1200, 17392.23611111111
[READ], 1300, 20805.68
[READ], 1400, 13342.850847457627
[READ], 1500, 9472.254972875226
[READ], 1600, 17197.92642140468
[READ], 1700, 16219.497942386832
[READ], 1800, 9429.592592592593
[READ], 1900, 14095.358870967742
[READ], 2000, 19581.133757961783
[READ], 2100, 13727.056415929204
[READ], 2200, 8526.711397058823
[READ], 2300, 21768.890909090907
[READ], 2400, 9795.18414918415
[READ], 2500, 17213.018567639258
[READ], 2600, 15417.4686825054
[READ], 2700, 16581.757847533634
[READ], 2800, 13093.871508379889
[READ], 2900, 19143.24054054054
[READ], 3000, 17949.4792746114
[READ], 3100, 17543.376731301938
[READ], 3200, 48854.6036036036
[READ], 3300, 25265.12227074236
[READ], 3400, 9803.928143712576
[READ], 3500, 25671.204986149583
[READ], 3600, 29900.10714285714
[READ], 3700, 27870.788546255506
[READ], 3800, 22581.514705882353
[READ], 3900, 19978.81730769231
[READ], 4000, 14949.506578947368
[READ], 4100, 24462.41908713693
[READ], 4200, 25938.462450592884
[READ], 4300, 24031.0395256917
[READ], 4400, 24664.735915492958
[READ], 4500, 19557.39700374532
[READ], 4600, 25173.106382978724
[READ], 4700, 18111.027397260274
[READ], 4800, 30450.020746887967
[READ], 4900, 13749.383802816901
[READ], 5000, 6847.971181556196
[READ], 5100, 44927.03396226415
[READ], 5200, 20845.801369863013
[READ], 5300, 20231.744827586208
[READ], 5400, 16141.501377410468
[READ], 5500, 19411.146031746033
