/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60230
[OVERALL], Throughput(ops/sec), 2926.5980408434334
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 142
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23576290884941062
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 142
[TOTAL_GC_TIME_%], Time(%), 0.23576290884941062
[READ], Operations, 176264
[READ], AverageLatency(us), 20113.93129623746
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 1980543
[READ], Return=OK, 176269
[READ], 0, 929445.8
[READ], 100, 636837.4468085107
[READ], 200, 966154.0
[READ], 300, 678612.9538461538
[READ], 400, 326264.76785714284
[READ], 500, 118061.37142857142
[READ], 600, 60327.28571428572
[READ], 700, 9159.003574620197
[READ], 800, 31863.535714285714
[READ], 900, 17304.814814814814
[READ], 1000, 54392.5
[READ], 1100, 23968.918671248568
[READ], 1200, 7894.515789473684
[READ], 1300, 9440.613354037267
[READ], 1400, 7228.782376502003
[READ], 1500, 23476.886597938144
[READ], 1600, 16631.74175824176
[READ], 1800, 57849.307692307695
[READ], 1900, 14715.553994732221
[READ], 2000, 8200.090016366612
[READ], 2100, 11622.58292682927
[READ], 2200, 19777.875
[READ], 2300, 7864.746666666667
[READ], 2400, 24976.94409937888
[READ], 2500, 12268.92328042328
[READ], 2600, 11866.449172576833
[READ], 2700, 13068.109223300971
[READ], 2800, 16470.126984126986
[READ], 2900, 22832.23394495413
[READ], 3000, 55403.820388349515
[READ], 3100, 34675.425
[READ], 3200, 14265.720238095239
[READ], 3300, 13090.446088794926
[READ], 3400, 19972.966666666667
[READ], 3500, 27723.68325791855
[READ], 3600, 25116.798561151078
[READ], 3700, 18937.879256965945
[READ], 3800, 18637.699059561128
[READ], 3900, 13708.989795918367
[READ], 4000, 25399.664383561645
[READ], 4100, 26623.288617886177
[READ], 4200, 30223.020942408377
[READ], 4300, 20747.062962962962
[READ], 4400, 22102.25
[READ], 4500, 32038.421319796955
[READ], 4600, 27244.565
[READ], 4700, 31637.516587677725
[READ], 4800, 10545.052884615385
[READ], 4900, 31058.068085106384
[READ], 5000, 32370.964412811387
[READ], 5100, 20151.946308724833
[READ], 5200, 17497.808873720136
[READ], 5300, 20407.912912912914
[READ], 5400, 20006.14935064935
[READ], 5500, 18709.247524752474
[READ], 5600, 22193.560975609755
[READ], 5700, 11731.449871465296
[READ], 5800, 25233.644827586206
[READ], 5900, 19898.342372881358
[READ], 6000, 16861.386503067486
[READ], 6100, 17762.293956043955
[READ], 6200, 19988.33009708738
[READ], 6300, 19612.11
[READ], 6400, 19563.612403100775
[READ], 6500, 7317.937119675456
[READ], 6600, 12993.44358974359
[READ], 6700, 23126.501369863014
[READ], 6800, 17019.706521739132
[READ], 6900, 25971.66371681416
[READ], 7000, 19043.350553505534
[READ], 7100, 18711.278106508875
[READ], 7200, 18961.51851851852
[READ], 7300, 20366.098461538462
[READ], 7400, 29465.132780082986
[READ], 7500, 18786.271844660194
[READ], 7600, 20275.342019543972
[READ], 7700, 19192.990291262136
[READ], 7800, 14301.42718446602
[READ], 7900, 24144.333333333332
[READ], 8000, 18481.29891304348
[READ], 8100, 20872.259649122807
[READ], 8200, 10836.306049822064
[READ], 8300, 19534.09756097561
[READ], 8400, 29585.309027777777
[READ], 8500, 11771.221830985916
[READ], 8600, 21880.226256983242
[READ], 8700, 19517.640483383686
[READ], 8800, 16017.68953068592
[READ], 8900, 21514.694822888283
[READ], 9000, 12107.966346153846
[READ], 9100, 24340.808580858087
[READ], 9200, 19263.665492957745
[READ], 9300, 21450.750841750843
[READ], 9400, 19151.16049382716
[READ], 9500, 49279.49230769231
[READ], 9600, 10216.03244837758
[READ], 9700, 19871.61038961039
[READ], 9800, 19178.895424836603
[READ], 9900, 19913.91029900332
[READ], 10000, 17649.3125
[READ], 10100, 22958.147286821706
[READ], 10200, 16098.490066225166
[READ], 10300, 19399.077881619938
[READ], 10400, 21060.69523809524
[READ], 10500, 20865.119402985074
[READ], 10600, 20396.585616438355
[READ], 10700, 19800.692052980132
[READ], 10800, 18715.636085626913
[READ], 10900, 16484.91935483871
[READ], 11000, 26015.336700336702
[READ], 11100, 20149.807142857142
[READ], 11200, 20753.38679245283
[READ], 11300, 19414.01020408163
[READ], 11400, 19164.027586206896
[READ], 11500, 23097.19298245614
[READ], 11600, 18909.470948012233
[READ], 11700, 21464.470588235294
[READ], 11800, 19794.134868421053
[READ], 11900, 20062.395189003437
[READ], 12000, 14295.333333333334
[READ], 12100, 10479.226586102719
[READ], 12200, 13730.788461538461
[READ], 12300, 29917.178082191782
[READ], 12400, 11043.102493074792
[READ], 12500, 31334.507598784196
[READ], 12600, 20424.722222222223
[READ], 12700, 20214.45890410959
[READ], 12800, 20722.710884353743
[READ], 12900, 18632.20731707317
[READ], 13000, 20315.58108108108
[READ], 13100, 20557.762711864405
[READ], 13200, 20074.463768115944
[READ], 13300, 20418.60472972973
[READ], 13400, 22070.469827586207
[READ], 13500, 19290.679867986797
[READ], 13600, 25802.88612099644
[READ], 13700, 18806.70703125
[READ], 13800, 15945.232835820896
[READ], 13900, 17281.964285714286
[READ], 14000, 23502.00934579439
[READ], 14100, 16493.523961661343
[READ], 14200, 20275.60714285714
[READ], 14300, 18278.441087613293
[READ], 14400, 30517.700460829492
[READ], 14500, 19755.212624584718
[READ], 14600, 16959.744292237443
[READ], 14700, 11701.777777777777
[READ], 14800, 30711.661237785018
[READ], 14900, 25723.09294871795
[READ], 15000, 16918.49846153846
[READ], 15100, 16825.412162162163
[READ], 15200, 19772.164429530203
[READ], 15300, 26271.770925110133
[READ], 15400, 30633.952173913043
[READ], 15500, 23125.604895104894
[READ], 15600, 20114.307167235496
[READ], 15700, 20568.830564784053
[READ], 15800, 20220.03
[READ], 15900, 18957.95569620253
[READ], 16000, 19453.983498349837
[READ], 16100, 20733.47463768116
[READ], 16200, 20319.0
[READ], 16300, 19379.245222929938
[READ], 16400, 19390.839344262295
[READ], 16500, 19830.04713804714
[READ], 16600, 18376.65705128205
[READ], 16700, 20317.66772151899
[READ], 16800, 19131.74025974026
[READ], 16900, 19313.69155844156
[READ], 17000, 19257.53481012658
[READ], 17100, 20987.527027027027
[READ], 17200, 18756.232704402515
[READ], 17300, 19070.33121019108
[READ], 17400, 19838.162711864406
[READ], 17500, 8996.039711191335
[READ], 17600, 26682.018237082066
[READ], 17700, 15186.87106918239
[READ], 17800, 27049.75
[READ], 17900, 19288.246710526317
[READ], 18000, 19987.00651465798
[READ], 18100, 19050.980392156864
[READ], 18200, 19679.546623794213
[READ], 18300, 14242.560483870968
[READ], 18400, 23937.384364820846
[READ], 18500, 17103.15873015873
[READ], 18600, 20670.279365079365
[READ], 18700, 30413.772413793104
[READ], 18800, 20632.77380952381
[READ], 18900, 26668.036734693876
[READ], 19000, 12656.915492957747
[READ], 19100, 29035.44140625
[READ], 19200, 14296.73631840796
[READ], 19300, 26934.91878172589
[READ], 19400, 31262.379432624115
[READ], 19500, 15851.578431372549
[READ], 19600, 18128.912790697676
[READ], 19700, 9868.477551020409
[READ], 19800, 10640.601466992664
[READ], 19900, 12320.168044077134
[READ], 20000, 26052.462235649546
[READ], 20100, 25808.352226720646
[READ], 20200, 10877.496932515338
[READ], 20300, 39833.39384615385
[READ], 20400, 11420.319865319865
[READ], 20500, 10073.670391061452
[READ], 20600, 17883.101744186046
[READ], 20700, 13892.905128205128
[READ], 20800, 13539.955172413793
[READ], 20900, 47020.217543859646
[READ], 21000, 19538.851735015774
[READ], 21100, 10823.236144578314
[READ], 21200, 22081.572784810127
[READ], 21300, 22017.698412698413
[READ], 21400, 21759.82594936709
[READ], 21500, 19562.81654676259
[READ], 21600, 15894.385185185185
[READ], 21700, 14486.360655737704
[READ], 21800, 27738.290076335878
[READ], 21900, 27031.482394366198
[READ], 22000, 13090.367132867133
[READ], 22100, 12644.37741046832
[READ], 22200, 15826.510971786834
[READ], 22300, 14382.008547008547
[READ], 22400, 41548.65107913669
[READ], 22500, 15138.461538461539
[READ], 22600, 10584.089855072463
[READ], 22700, 33185.50170648464
[READ], 22800, 15274.788679245283
[READ], 22900, 13856.54512635379
[READ], 23000, 13404.778481012658
[READ], 23100, 9657.743243243243
[READ], 23200, 15850.02709359606
[READ], 23300, 19867.959128065395
[READ], 23400, 15442.934131736527
[READ], 23500, 18327.370588235295
[READ], 23600, 17684.474903474904
[READ], 23700, 16611.5
[READ], 23800, 16741.898916967508
[READ], 23900, 61050.08650519031
[READ], 24000, 20725.326666666668
[READ], 24100, 18765.722408026755
[READ], 24200, 19549.76848874598
[READ], 24300, 19627.895424836603
[READ], 24400, 19240.736507936508
[READ], 24500, 20124.90365448505
[READ], 24600, 19618.956666666665
[READ], 24700, 19861.39735099338
[READ], 24800, 20573.76056338028
[READ], 24900, 19548.28164556962
