/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 2838.5658431078946
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 167
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2778471009067465
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 167
[TOTAL_GC_TIME_%], Time(%), 0.2778471009067465
[READ], Operations, 170611
[READ], AverageLatency(us), 20734.952787334933
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 4041132
[READ], Return=OK, 170612
[READ], 0, 2112624.8018867923
[READ], 100, 50521.33241758242
[READ], 200, 10730.530898876405
[READ], 300, 9033.42735042735
[READ], 400, 11572.320486815415
[READ], 500, 6712.595432300163
[READ], 600, 21681.516260162603
[READ], 700, 6390.31884057971
[READ], 800, 7658.060160427807
[READ], 900, 10258.388581952118
[READ], 1000, 19887.902077151335
[READ], 1100, 14377.306501547988
[READ], 1200, 21310.356466876972
[READ], 1300, 22358.232394366198
[READ], 1400, 18634.133105802048
[READ], 1500, 21531.88704318937
[READ], 1600, 25546.552995391707
[READ], 1700, 30321.74331550802
[READ], 1800, 22683.634920634922
[READ], 1900, 31353.025270758124
[READ], 2000, 10479.92664092664
[READ], 2100, 11233.649831649831
[READ], 2200, 40733.68600682594
[READ], 2300, 19680.322580645163
[READ], 2400, 19600.764505119452
[READ], 2500, 23965.883720930233
[READ], 2600, 19777.728813559323
[READ], 2700, 19499.564516129034
[READ], 2800, 21615.222627737225
[READ], 2900, 14860.622377622378
[READ], 3000, 24701.129746835442
[READ], 3100, 20839.6735395189
[READ], 3200, 9067.409465020575
[READ], 3300, 26944.1338028169
[READ], 3400, 20961.271126760563
[READ], 3500, 19412.35873015873
[READ], 3600, 19303.422818791947
[READ], 3700, 9466.16254416961
[READ], 3800, 23125.60905349794
[READ], 3900, 23947.433526011562
[READ], 4000, 15090.748251748251
[READ], 4100, 32212.189591078066
[READ], 4200, 15409.293768545995
[READ], 4300, 20432.559859154928
[READ], 4400, 20936.248275862068
[READ], 4500, 23447.100371747212
[READ], 4600, 22733.04126984127
[READ], 4700, 19476.505226480836
[READ], 4800, 20192.354430379746
[READ], 4900, 19352.23717948718
[READ], 5000, 14407.884272997033
[READ], 5100, 16424.31772575251
[READ], 5200, 26938.12996389892
[READ], 5300, 23631.309352517987
[READ], 5400, 13822.901574803149
[READ], 5500, 11665.672811059907
[READ], 5600, 39240.26213592233
[READ], 5700, 9354.65099009901
[READ], 5800, 21496.247588424438
