/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60114
[OVERALL], Throughput(ops/sec), 19321.971587317432
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06154972219449712
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06154972219449712
[READ], Operations, 1161504
[READ], AverageLatency(us), 3097.6333159420888
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 3693232
[READ], Return=OK, 1161521
[READ], 0, 8420.551724137931
[READ], 100, 4091.351598173516
[READ], 200, 4049.2707275803723
[READ], 300, 3375.6269956458636
[READ], 400, 4197.100961538462
[READ], 500, 4327.656084656084
[READ], 600, 3820.0560975609756
[READ], 700, 3081.112244897959
[READ], 800, 3263.1362994350284
[READ], 900, 4084.548051948052
[READ], 1000, 3453.52375
[READ], 1100, 4222.583571021107
[READ], 1200, 3590.4741863075196
[READ], 1300, 3639.5358090185678
[READ], 1400, 3669.135368956743
[READ], 1500, 4377.330654420207
[READ], 1600, 4837.053012048193
[READ], 1700, 3842.859384429692
[READ], 1800, 3501.8091684434967
[READ], 1900, 3469.294056847545
[READ], 2000, 5319.772417707151
[READ], 2100, 3494.932113625421
[READ], 2200, 3648.963743263106
[READ], 2300, 3852.470055359839
[READ], 2400, 4108.643491897543
[READ], 2500, 2962.725356125356
[READ], 2600, 4746.968586387435
[READ], 2700, 4462.577374599787
[READ], 2800, 4923.169079328315
[READ], 2900, 4790.857142857143
[READ], 3000, 2988.267491926803
[READ], 3100, 7283.934492753623
[READ], 3200, 3002.5948051948053
[READ], 3300, 5037.769312733085
[READ], 3400, 5954.175062972292
[READ], 3500, 2877.663542180562
[READ], 3600, 3153.9980188211985
[READ], 3700, 2733.4326047358836
[READ], 3800, 2746.8206770356815
[READ], 3900, 2794.193578408562
[READ], 4000, 2769.5714285714284
[READ], 4100, 3210.199136535348
[READ], 4200, 2898.0158425348054
[READ], 4300, 2906.140640155189
[READ], 4400, 2924.2666015625
[READ], 4500, 2833.3549149338373
[READ], 4600, 2775.0573277854833
[READ], 4700, 2783.6544356711565
[READ], 4800, 2944.950835791544
[READ], 4900, 2864.1506378802746
[READ], 5000, 2987.288797533402
[READ], 5100, 3111.6109750122487
[READ], 5200, 2999.6417004048585
[READ], 5300, 2721.563276576162
[READ], 5400, 2869.5655466161857
[READ], 5500, 3024.225641025641
[READ], 5600, 3154.1760780287473
[READ], 5700, 2868.652340019102
[READ], 5800, 2819.99670433145
[READ], 5900, 2836.294701986755
[READ], 6000, 2837.3358633776093
[READ], 6100, 2921.385548011639
[READ], 6200, 2976.7395209580836
[READ], 6300, 3302.8700440528632
[READ], 6400, 3013.0265398097144
[READ], 6500, 3105.97476340694
[READ], 6600, 2796.965992647059
[READ], 6700, 2629.714598860149
[READ], 6800, 2708.186172616358
[READ], 6900, 2926.0945880058507
[READ], 7000, 2878.445625906235
[READ], 7100, 2750.021176470588
[READ], 7200, 2929.6109004739337
[READ], 7300, 2968.5168650793653
[READ], 7400, 2912.984488608822
[READ], 7500, 2841.6424501424503
[READ], 7600, 2854.9411485524442
[READ], 7700, 2920.6145935357495
[READ], 7800, 2870.7658862876256
[READ], 7900, 2898.765926640927
[READ], 8000, 3039.0841784989857
[READ], 8100, 3217.6186395286554
[READ], 8200, 3088.1497160557565
[READ], 8300, 3039.2632113821137
[READ], 8400, 3307.260702524698
[READ], 8500, 3075.964542651593
[READ], 8600, 3140.8396226415093
[READ], 8700, 3316.142146017699
[READ], 8800, 2964.9678217821784
[READ], 8900, 2927.8387725280077
[READ], 9000, 3069.303480040942
[READ], 9100, 2924.3596491228072
[READ], 9200, 2689.925527142216
[READ], 9300, 2852.2840800762633
[READ], 9400, 3075.261585993821
