/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 9930.676746819423
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058282821554652635
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.058282821554652635
[READ], Operations, 596329
[READ], AverageLatency(us), 6034.804317750772
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 3749452
[READ], Return=OK, 596357
[READ], 0, 14228.09090909091
[READ], 100, 5497.806451612903
[READ], 200, 4187.122033898305
[READ], 300, 3303.195290858726
[READ], 400, 4124.448673587082
[READ], 500, 3461.1820105820107
[READ], 600, 4341.1816496756255
[READ], 700, 3449.8312655086847
[READ], 800, 4209.696350364963
[READ], 900, 3348.123188405797
[READ], 1000, 3556.9448767833983
[READ], 1100, 3785.8037323037324
[READ], 1200, 4011.489416292495
[READ], 1300, 3922.6881594372803
[READ], 1400, 5083.091743119266
[READ], 1500, 3345.3785839672323
[READ], 1600, 4285.0
[READ], 1700, 3610.3760984182777
[READ], 1800, 3630.531638418079
[READ], 1900, 4816.6449864498645
[READ], 2000, 3671.8261333333335
[READ], 2100, 3565.954202315048
[READ], 2200, 5490.913236929922
[READ], 2300, 4245.043040804919
[READ], 2400, 4171.454155495979
[READ], 2500, 4256.259061833689
[READ], 2600, 4300.99213836478
[READ], 2700, 5917.963749352667
[READ], 2800, 3063.5418746533555
[READ], 2900, 7225.083535108959
[READ], 3000, 4832.830610021787
[READ], 3100, 3050.8269040553905
[READ], 3200, 4632.885657959586
[READ], 3300, 3284.8361391694725
[READ], 3400, 5012.26397515528
[READ], 3500, 3101.1132852729147
[READ], 3600, 3033.512613521695
[READ], 3700, 2850.0099715099714
