/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 9659.61557680136
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10326793031080317
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10326793031080317
[READ], Operations, 579911
[READ], AverageLatency(us), 6205.6383531266
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 3902336
[READ], Return=OK, 579944
[READ], 0, 12818.818181818182
[READ], 100, 5247.131016042781
[READ], 200, 4169.136142625608
[READ], 300, 3349.580027359781
[READ], 400, 3308.027972027972
[READ], 500, 4561.10284463895
[READ], 600, 4273.226499552373
[READ], 700, 4088.8908396946563
[READ], 800, 3345.729864575909
[READ], 900, 3361.918883841661
[READ], 1000, 3498.0429022082017
[READ], 1100, 4730.98480050665
[READ], 1200, 4032.263025737602
[READ], 1300, 2979.1447674418605
[READ], 1400, 3998.575350140056
[READ], 1500, 4346.964780600462
[READ], 1600, 4468.803370786517
[READ], 1700, 3674.5652687536917
[READ], 1800, 3477.128718226068
[READ], 1900, 3614.277626565052
[READ], 2000, 5125.930555555556
[READ], 2100, 3773.466165413534
[READ], 2200, 4070.034729878721
[READ], 2300, 4279.250991501416
[READ], 2400, 4038.68031496063
[READ], 2500, 4335.760393873085
[READ], 2600, 4400.8287112561175
[READ], 2700, 4678.077139639639
[READ], 2800, 5044.389020070838
[READ], 2900, 5476.780472239949
[READ], 3000, 4800.386051619989
[READ], 3100, 4913.080166579906
[READ], 3200, 3000.6916183447547
[READ], 3300, 5758.758241758242
[READ], 3400, 5489.674285714285
[READ], 3500, 5231.353223228556
[READ], 3600, 2949.4775751601774
[READ], 3700, 2804.5137786081273
[READ], 3800, 2801.9222170470425
[READ], 3900, 2998.2531517902166
[READ], 4000, 3349.128888888889
[READ], 4100, 2982.7967196819086
[READ], 4200, 2890.361753371869
[READ], 4300, 2890.7263513513512
[READ], 4400, 2978.313959264779
[READ], 4500, 2897.7704600484262
[READ], 4600, 2869.0577565632457
[READ], 4700, 2814.2885338345864
[READ], 4800, 3129.1953002610967
[READ], 4900, 3217.263271939328
[READ], 5000, 3334.6821266968327
[READ], 5100, 3176.53305785124
[READ], 5200, 3112.4398340248963
[READ], 5300, 2854.575309818875
[READ], 5400, 2911.3717886572954
[READ], 5500, 2800.5694962686566
[READ], 5600, 2778.1755689735255
[READ], 5700, 2899.2688588007736
[READ], 5800, 3009.7262682069313
[READ], 5900, 3010.086629944917
[READ], 6000, 3037.5211842776926
[READ], 6100, 3261.830444203684
[READ], 6200, 2988.397506234414
[READ], 6300, 2916.5966019417474
[READ], 6400, 2889.212193951032
[READ], 6500, 2932.7909715407263
[READ], 6600, 3283.3614457831327
[READ], 6700, 3216.524115755627
[READ], 6800, 3038.794910941476
[READ], 6900, 2773.192077383694
[READ], 7000, 3133.646873357856
[READ], 7100, 3215.8695652173915
[READ], 7200, 2988.2611496531217
[READ], 7300, 2817.6657290201592
[READ], 7400, 2875.009638554217
