/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 1421.3583184942336
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09818768826241075
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09818768826241075
[READ], Operations, 59939
[READ], AverageLatency(us), 12925.450007507632
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 1761026
[READ], Return=OK, 59940
[READ], 0, 548542.2941176471
[READ], 100, 701615.6976744186
[READ], 200, 1654.0
[READ], 300, 90144.29801324503
[READ], 400, 13026.75
[READ], 500, 13056.333333333334
[READ], 600, 17443.205047318614
[READ], 700, 20236.51785714286
[READ], 800, 21404.90273556231
[READ], 900, 4637.7439824945295
[READ], 1000, 4782.220640569395
[READ], 1100, 14238.305369127516
[READ], 1200, 4772.577586206897
[READ], 1300, 34657.333333333336
[READ], 1400, 52038.76470588235
[READ], 1500, 4625.436893203883
[READ], 1600, 4628.455782312925
[READ], 1700, 9161.129411764707
[READ], 1800, 7727.174825174825
[READ], 1900, 5604.356846473029
[READ], 2000, 6354.036144578313
[READ], 2200, 3270.491525423729
[READ], 2300, 7191.377483443709
[READ], 2400, 8260.885416666666
[READ], 2500, 10183.720930232557
[READ], 2600, 14074.952380952382
[READ], 2700, 12808.515151515152
[READ], 2800, 13974.719101123595
[READ], 2900, 14693.056179775282
[READ], 3000, 17774.427272727273
[READ], 3100, 6769.594339622641
[READ], 3200, 7222.170370370371
[READ], 3300, 13845.16091954023
[READ], 3400, 15039.65671641791
[READ], 3500, 5777.980392156863
[READ], 3600, 10148.940594059406
[READ], 3700, 13443.4
[READ], 3800, 17739.361344537814
[READ], 3900, 15786.842105263158
[READ], 4000, 16297.736842105263
[READ], 4100, 17077.37037037037
[READ], 4200, 16346.3125
[READ], 4300, 13435.55
[READ], 4400, 16164.676470588236
[READ], 4500, 13469.55487804878
[READ], 4600, 13436.967741935483
[READ], 4700, 11416.918367346938
[READ], 4800, 16043.608974358975
[READ], 4900, 3954.6117021276596
[READ], 5000, 12899.976470588235
