/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 1329.018302828619
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14309484193011648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.14309484193011648
[READ], Operations, 56126
[READ], AverageLatency(us), 13595.844082956206
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 3893788
[READ], Return=OK, 56126
[READ], 0, 1420523.0568181819
[READ], 100, 72508.8309859155
[READ], 200, 20685.616883116883
[READ], 300, 16588.114035087718
[READ], 400, 11429.51
[READ], 500, 4670.666666666667
[READ], 600, 10931.240963855422
[READ], 700, 9470.296089385474
[READ], 800, 7801.022556390977
[READ], 900, 13529.853211009175
[READ], 1000, 11893.269841269841
[READ], 1100, 12432.53205128205
[READ], 1200, 17128.94
[READ], 1300, 12731.078651685393
[READ], 1400, 13578.337209302326
[READ], 1500, 14571.664
[READ], 1600, 17709.807228915663
[READ], 1700, 11598.26050420168
[READ], 1800, 11685.741666666667
[READ], 1900, 12268.526785714286
[READ], 2000, 12082.052631578947
[READ], 2100, 12617.225490196079
[READ], 2200, 4240.482993197279
[READ], 2300, 12583.892156862745
[READ], 2400, 16163.788990825688
[READ], 2500, 12914.452830188678
[READ], 2600, 15114.013513513513
[READ], 2700, 13150.229299363058
[READ], 2800, 15664.1875
[READ], 2900, 16590.349206349205
