/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 1331.4030883919063
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05990415335463259
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05990415335463259
[READ], Operations, 56087
[READ], AverageLatency(us), 13582.838590047604
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 3226061
[READ], Return=OK, 56087
[READ], 0, 2838457.0
[READ], 100, 2863907.5945945946
[READ], 200, 45017.75
[READ], 300, 61064.1129032258
[READ], 400, 77270.09649122808
[READ], 500, 18670.91489361702
[READ], 600, 27661.6875
[READ], 700, 4640.964912280701
[READ], 800, 8336.426229508197
[READ], 900, 9601.62385321101
[READ], 1000, 12819.141975308641
[READ], 1100, 13880.845161290323
[READ], 1200, 7488.4375
[READ], 1300, 20031.22314049587
[READ], 1400, 9977.952054794521
[READ], 1500, 16068.640625
[READ], 1600, 7208.28
[READ], 1700, 6672.074380165289
[READ], 1800, 8455.260869565218
[READ], 1900, 14293.754098360656
[READ], 2000, 6362.390977443609
[READ], 2100, 12058.551724137931
[READ], 2200, 17510.943661971833
[READ], 2300, 17315.046728971964
[READ], 2400, 15702.13076923077
[READ], 2500, 11471.492307692308
[READ], 2600, 18195.14285714286
[READ], 2700, 13675.087591240876
[READ], 2800, 18244.616438356163
[READ], 2900, 9864.777777777777
[READ], 3000, 15000.342342342343
[READ], 3100, 10604.552083333334
[READ], 3200, 10267.104166666666
[READ], 3300, 12633.632075471698
[READ], 3400, 6435.130081300813
