/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 1328.84576981961
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0449311056380217
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.0449311056380217
[READ], Operations, 56043
[READ], AverageLatency(us), 13996.901968131613
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3636723
[READ], Return=OK, 56043
[READ], 0, 2789083.0
[READ], 100, 44534.64835164835
[READ], 200, 20794.7734375
[READ], 300, 24807.757281553397
[READ], 400, 14584.0
[READ], 500, 12301.875862068966
[READ], 600, 9151.333333333334
[READ], 700, 9294.135135135135
[READ], 800, 16131.462264150943
[READ], 900, 5966.878787878788
[READ], 1000, 9978.052631578947
[READ], 1100, 13499.513157894737
[READ], 1200, 14955.007692307692
[READ], 1300, 14395.986842105263
[READ], 1400, 15562.889830508475
[READ], 1500, 16024.412280701754
[READ], 1600, 17193.536842105263
[READ], 1700, 7007.268817204301
[READ], 1800, 14523.581699346405
[READ], 1900, 13864.591666666667
[READ], 2000, 8685.598130841121
[READ], 2100, 7703.462962962963
[READ], 2200, 15886.496503496504
[READ], 2300, 5012.769784172662
[READ], 2400, 8293.230215827338
[READ], 2500, 9327.743243243243
[READ], 2600, 12616.277027027027
[READ], 2700, 14601.590604026846
[READ], 2800, 11128.284722222223
[READ], 2900, 9460.326923076924
[READ], 3000, 16035.581395348838
[READ], 3100, 15712.352201257861
[READ], 3200, 16224.5
[READ], 3300, 11678.666666666666
[READ], 3400, 8620.646153846154
[READ], 3500, 12063.865671641792
[READ], 3600, 13143.4375
[READ], 3700, 9157.581632653062
[READ], 3800, 13830.295238095237
[READ], 3900, 6406.833333333333
[READ], 4000, 2840.4491017964074
[READ], 4100, 5917.830508474576
[READ], 4200, 5215.961038961039
[READ], 4600, 13354.660130718954
[READ], 4700, 10929.675675675675
[READ], 4800, 9016.87962962963
[READ], 4900, 10993.904761904761
[READ], 5000, 14620.075
[READ], 5100, 16969.81818181818
[READ], 5200, 13848.885416666666
[READ], 5300, 17897.11320754717
[READ], 5400, 10727.06626506024
[READ], 5500, 5953.724137931034
[READ], 5600, 12103.985401459853
[READ], 5700, 5454.185714285714
[READ], 5800, 14940.803418803418
[READ], 5900, 15768.17037037037
[READ], 6000, 9124.056074766355
[READ], 6100, 16383.338235294117
[READ], 6200, 13609.121693121693
[READ], 6300, 13693.757281553399
[READ], 6400, 12616.582278481013
[READ], 6500, 10213.119402985074
[READ], 6600, 15166.844036697248
[READ], 6700, 14854.905263157894
[READ], 6800, 3770.3076923076924
[READ], 6900, 2276.1111111111113
[READ], 7000, 3173.3898305084745
[READ], 7100, 9602.247863247863
[READ], 7200, 14417.436507936507
[READ], 7300, 12347.375
[READ], 7400, 13630.772151898735
[READ], 7500, 13467.259842519685
[READ], 7600, 14862.30303030303
[READ], 7700, 10311.173913043478
[READ], 7800, 13468.521739130434
[READ], 7900, 5655.5078125
[READ], 8000, 15731.83695652174
[READ], 8100, 10259.454545454546
[READ], 8200, 16505.84693877551
[READ], 8300, 3156.913043478261
[READ], 8400, 9377.00625
[READ], 8500, 16153.958333333334
[READ], 8600, 12350.907407407407
[READ], 8700, 11013.268041237114
[READ], 8800, 16587.421487603307
[READ], 8900, 13232.753424657534
[READ], 9000, 11745.857142857143
[READ], 9100, 13037.06329113924
[READ], 9200, 11055.555555555555
[READ], 9300, 10629.84328358209
[READ], 9400, 12299.301886792453
[READ], 9500, 13750.672
[READ], 9600, 12827.31111111111
[READ], 9700, 14043.22033898305
[READ], 9800, 12867.029197080292
[READ], 9900, 11400.452830188678
[READ], 10000, 13622.90099009901
[READ], 10100, 11537.032608695652
[READ], 10200, 14962.142857142857
[READ], 10300, 9690.529411764706
[READ], 10400, 10376.445859872612
[READ], 10500, 15288.75
[READ], 10600, 6367.601769911505
[READ], 10700, 4274.463235294118
[READ], 10800, 6760.092857142857
[READ], 10900, 12540.785714285714
[READ], 11000, 3659.3859649122805
[READ], 11100, 7905.404109589041
[READ], 11200, 13100.855421686747
[READ], 11300, 13297.944785276073
[READ], 11400, 7702.660818713451
[READ], 11500, 5861.387596899225
[READ], 11600, 12291.034782608696
[READ], 11700, 12388.728395061727
[READ], 11800, 16291.860465116279
[READ], 11900, 15314.611842105263
[READ], 12000, 13918.777777777777
[READ], 12100, 15554.407407407407
[READ], 12200, 13442.648351648351
[READ], 12300, 14210.836206896553
[READ], 12400, 8041.991379310345
[READ], 12500, 6062.753623188406
[READ], 12600, 7227.608108108108
[READ], 12700, 8127.101449275362
[READ], 12800, 17509.81308411215
[READ], 12900, 18272.641791044774
[READ], 13000, 17701.83870967742
[READ], 13100, 14862.050847457627
[READ], 13200, 12473.941558441558
[READ], 13300, 16407.491803278688
[READ], 13400, 10997.134831460675
[READ], 13500, 17454.394736842107
[READ], 13600, 15303.65306122449
[READ], 13700, 13253.957142857143
[READ], 13800, 17002.632352941175
[READ], 13900, 11301.09677419355
[READ], 14000, 15198.245098039215
[READ], 14100, 14696.04918032787
[READ], 14200, 14402.67441860465
[READ], 14300, 14185.616438356165
[READ], 14400, 6081.0901639344265
[READ], 14500, 9413.692982456141
[READ], 14600, 9554.330434782609
[READ], 14700, 11655.321167883212
[READ], 14800, 11127.745341614907
[READ], 14900, 16044.859649122807
[READ], 15000, 9879.805970149253
[READ], 15100, 10445.20588235294
[READ], 15200, 18563.55223880597
[READ], 15300, 8713.66037735849
[READ], 15400, 8063.661538461539
[READ], 15500, 14457.26050420168
[READ], 15600, 10284.376811594202
[READ], 15700, 3440.804347826087
[READ], 15800, 4722.075471698113
[READ], 15900, 13898.714285714286
[READ], 16000, 7710.72
[READ], 16100, 9708.536842105263
[READ], 16200, 3845.9752066115702
[READ], 16300, 3294.635593220339
[READ], 16400, 6140.151515151515
[READ], 16500, 12029.687943262412
[READ], 16600, 5241.967741935484
[READ], 16700, 7156.65625
[READ], 16800, 16293.752688172042
[READ], 16900, 15221.908333333333
[READ], 17000, 8463.816513761469
[READ], 17100, 5181.089285714285
[READ], 17200, 9231.897959183674
[READ], 17300, 7482.194029850746
[READ], 17400, 5611.475524475524
[READ], 17500, 12169.705357142857
[READ], 17600, 10280.09090909091
[READ], 17700, 16264.779816513761
[READ], 17800, 15434.252427184467
[READ], 17900, 2530.639534883721
[READ], 18000, 4309.574626865671
[READ], 18100, 9335.63829787234
[READ], 18200, 3382.0337078651687
[READ], 18300, 15486.962962962964
[READ], 18400, 15006.604166666666
[READ], 18500, 21776.783783783783
[READ], 18600, 20229.72340425532
[READ], 18700, 13926.626666666667
[READ], 18800, 17215.95
[READ], 18900, 13092.36607142857
[READ], 19000, 18173.51879699248
