/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 1333.2445790550998
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08819956399460818
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08819956399460818
[READ], Operations, 56203
[READ], AverageLatency(us), 13872.669857480918
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 3163097
[READ], Return=OK, 56203
[READ], 0, 1309308.8181818181
[READ], 100, 1540055.5098039217
[READ], 200, 311966.7826086957
[READ], 300, 228859.1891891892
[READ], 400, 45772.4140625
[READ], 500, 6666.144827586207
[READ], 600, 10471.491803278688
[READ], 700, 8816.776315789473
[READ], 800, 9386.525179856115
[READ], 900, 16657.796116504855
[READ], 1000, 11758.828571428572
[READ], 1100, 11157.134146341463
[READ], 1200, 16102.219512195123
[READ], 1300, 16650.933333333334
[READ], 1400, 9483.126315789474
[READ], 1500, 7570.412213740458
[READ], 1600, 9522.0
[READ], 1700, 13146.919463087248
[READ], 1800, 8766.787878787878
[READ], 1900, 11906.317647058824
[READ], 2000, 14814.509433962265
[READ], 2100, 14892.687022900764
[READ], 2200, 17588.396226415094
[READ], 2300, 12890.921348314607
[READ], 2400, 15970.09090909091
[READ], 2500, 14860.549668874171
[READ], 2600, 14671.0
[READ], 2700, 12069.338235294117
[READ], 2800, 14946.971962616823
[READ], 2900, 11416.296296296296
[READ], 3000, 10857.089552238805
[READ], 3100, 15220.094827586207
[READ], 3200, 4882.411764705882
[READ], 3300, 10904.338582677165
[READ], 3400, 17290.352941176472
[READ], 3500, 14941.424242424242
[READ], 3600, 14148.93137254902
[READ], 3700, 14673.866666666667
[READ], 3800, 15684.054054054053
[READ], 3900, 17787.774647887323
[READ], 4000, 16892.602040816328
[READ], 4100, 15886.359712230216
[READ], 4200, 8709.228571428572
[READ], 4300, 9903.064814814816
[READ], 4400, 15826.673913043478
[READ], 4500, 11737.648854961832
[READ], 4600, 14597.183486238531
[READ], 4700, 3398.3137254901962
[READ], 4800, 5926.27
[READ], 4900, 3973.25748502994
[READ], 5000, 4713.0625
[READ], 5100, 4631.578947368421
[READ], 5400, 18090.82894736842
[READ], 5500, 11060.432432432432
[READ], 5600, 10895.468253968254
[READ], 5700, 7337.983739837398
[READ], 5800, 16579.736263736264
[READ], 5900, 11377.797101449276
[READ], 6000, 15950.728070175439
[READ], 6100, 16209.669421487602
[READ], 6200, 17734.969387755104
[READ], 6300, 6025.75
[READ], 6400, 6004.443396226415
[READ], 6500, 13061.146551724138
[READ], 6600, 16507.417475728154
[READ], 6700, 9519.907894736842
[READ], 6800, 14437.884057971014
[READ], 6900, 17651.511627906977
[READ], 7000, 11908.90909090909
[READ], 7100, 15650.31067961165
[READ], 7200, 13479.162601626016
[READ], 7300, 14366.90410958904
[READ], 7400, 13261.5
[READ], 7500, 13408.232142857143
[READ], 7600, 10105.290322580646
[READ], 7700, 3222.7875
[READ], 7800, 1661.072
[READ], 7900, 5879.038095238096
[READ], 8000, 9677.586206896553
[READ], 8100, 15084.990384615385
[READ], 8200, 16401.9921875
[READ], 8300, 8505.347368421053
[READ], 8400, 10292.304347826086
[READ], 8500, 14846.489361702128
[READ], 8600, 15341.918181818182
[READ], 8700, 9474.343137254902
[READ], 8800, 4437.959183673469
[READ], 8900, 10140.620111731843
[READ], 9000, 14030.721739130435
[READ], 9100, 5518.956896551724
[READ], 9200, 8025.0888888888885
[READ], 9300, 7079.731958762886
[READ], 9400, 17629.134920634922
[READ], 9500, 13242.94578313253
[READ], 9600, 15306.23076923077
[READ], 9700, 13570.048076923076
[READ], 9800, 11238.744680851063
[READ], 9900, 11454.47770700637
