/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60113
[OVERALL], Throughput(ops/sec), 1327.200439172891
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046578942990700846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046578942990700846
[READ], Operations, 55870
[READ], AverageLatency(us), 14107.964506890998
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 3189105
[READ], Return=OK, 55870
[READ], 0, 1780932.0
[READ], 100, 736967.8222222222
[READ], 200, 3163216.0
[READ], 400, 408019.5324675325
[READ], 500, 22831.014814814815
[READ], 600, 9573.274193548386
[READ], 700, 11949.803370786516
[READ], 800, 14122.72033898305
[READ], 900, 9145.585714285715
[READ], 1000, 19209.675675675677
[READ], 1100, 11618.753731343284
[READ], 1200, 15553.957142857143
[READ], 1300, 7173.796116504855
[READ], 1400, 7277.990990990991
[READ], 1500, 8419.148936170213
[READ], 1600, 13522.714285714286
[READ], 1700, 7265.4607843137255
[READ], 1800, 9908.71186440678
[READ], 1900, 15780.763440860215
[READ], 2000, 15047.923664122138
[READ], 2100, 16402.87
[READ], 2200, 14852.21978021978
[READ], 2300, 15822.825396825398
[READ], 2400, 14391.183431952662
[READ], 2500, 15517.680555555555
[READ], 2600, 15966.50847457627
[READ], 2700, 13647.654676258993
[READ], 2800, 9525.211678832116
[READ], 2900, 5981.381443298969
[READ], 3000, 15541.104838709678
[READ], 3100, 5794.56043956044
[READ], 3200, 10440.058333333332
[READ], 3300, 14465.938144329897
[READ], 3400, 7954.4375
[READ], 3500, 14347.819047619048
[READ], 3600, 13815.933333333332
[READ], 3700, 14877.06329113924
[READ], 3800, 14756.013888888889
[READ], 3900, 12933.731884057972
[READ], 4000, 14142.317567567568
[READ], 4100, 8655.855555555556
[READ], 4200, 10442.72
[READ], 4300, 9909.089285714286
[READ], 4400, 10271.64534883721
[READ], 4500, 14742.691358024691
[READ], 4600, 5471.9765625
[READ], 4700, 5356.108695652174
[READ], 4800, 4302.755725190839
[READ], 4900, 5921.102564102564
[READ], 5000, 4490.047619047619
[READ], 5300, 21003.86
[READ], 5400, 10471.764285714286
[READ], 5500, 12923.914285714285
[READ], 5600, 9896.636363636364
[READ], 5700, 16314.183673469388
[READ], 5800, 9970.822580645161
[READ], 5900, 17813.50909090909
[READ], 6000, 16049.308333333332
[READ], 6100, 18285.928571428572
[READ], 6200, 6955.069767441861
[READ], 6300, 6836.03
[READ], 6400, 10986.43661971831
[READ], 6500, 14966.55238095238
[READ], 6600, 11645.836734693878
[READ], 6700, 14457.43373493976
[READ], 6800, 14811.813559322034
[READ], 6900, 11087.838383838383
[READ], 7000, 13767.981818181817
[READ], 7100, 13028.0625
[READ], 7200, 15072.912621359223
[READ], 7300, 12046.29347826087
[READ], 7400, 15118.292134831461
[READ], 7500, 11611.931506849314
[READ], 7600, 1976.8661971830986
[READ], 7700, 2064.2926829268295
[READ], 7800, 7590.775280898876
[READ], 7900, 9825.049586776859
[READ], 8000, 12789.3375
[READ], 8100, 14364.433333333332
[READ], 8200, 10260.895238095238
[READ], 8300, 12029.243243243243
[READ], 8400, 14985.121428571429
[READ], 8500, 13377.941176470587
[READ], 8600, 9166.20359281437
[READ], 8700, 8324.04918032787
[READ], 8800, 13666.904761904761
[READ], 8900, 14543.14
[READ], 9000, 5100.896825396825
[READ], 9100, 5052.431506849315
[READ], 9200, 11232.587301587302
[READ], 9300, 12220.792134831461
[READ], 9400, 14522.846153846154
[READ], 9500, 14788.047619047618
