/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60115
[OVERALL], Throughput(ops/sec), 1389.653164767529
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08317391665973552
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08317391665973552
[READ], Operations, 58321
[READ], AverageLatency(us), 12799.424546904203
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 2007803
[READ], Return=OK, 58321
[READ], 0, 679166.725490196
[READ], 100, 751264.0
[READ], 200, 178781.83783783784
[READ], 300, 70717.86516853933
[READ], 400, 8686.74074074074
[READ], 500, 33339.69369369369
[READ], 600, 41688.8407079646
[READ], 700, 8199.148217636022
[READ], 800, 4911.836206896552
[READ], 900, 13763.71129707113
[READ], 1000, 14439.025974025973
[READ], 1100, 31014.052631578947
[READ], 1200, 35663.08298755187
[READ], 1300, 18488.556886227543
[READ], 1400, 19268.699588477368
[READ], 1500, 9170.22
[READ], 1600, 6546.813559322034
[READ], 1700, 5572.315555555556
[READ], 1800, 6552.9098360655735
[READ], 1900, 6852.064516129032
[READ], 2000, 4976.372413793103
[READ], 2100, 4167.567010309278
[READ], 2200, 9059.792452830188
[READ], 2300, 10333.23076923077
[READ], 2400, 13822.673913043478
[READ], 2500, 13825.17094017094
[READ], 2600, 9023.298850574713
[READ], 2700, 14704.20430107527
[READ], 2800, 12610.183431952662
[READ], 2900, 9676.184782608696
