/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-6 to complete. Workload status: true
Still waiting for thread Thread-6 to complete. Workload status: true
[OVERALL], RunTime(ms), 67153
[OVERALL], Throughput(ops/sec), 993.179753696782
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 223
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3320774946763361
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 223
[TOTAL_GC_TIME_%], Time(%), 0.3320774946763361
[READ], Operations, 66695
[READ], AverageLatency(us), 55736.61622310518
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 66397652
[READ], Return=OK, 66695
[READ], 0, 881553.25
[READ], 100, 18753.666666666668
[READ], 200, 10545.666666666666
[READ], 300, 303772.6153846154
[READ], 400, 14195.461538461539
[READ], 500, 12314.5625
[READ], 600, 196853.81818181818
[READ], 700, 13921.652173913044
[READ], 800, 11271.884615384615
[READ], 900, 10490.42857142857
[READ], 1000, 14311.57142857143
[READ], 1100, 12671.625
[READ], 1200, 7609.358974358975
[READ], 1300, 11568.615384615385
[READ], 1400, 162928.75
[READ], 1500, 12990.78125
[READ], 1600, 10964.444444444445
[READ], 1700, 9726.333333333334
[READ], 1800, 10063.575
[READ], 1900, 8428.645833333334
[READ], 2000, 131034.11111111111
[READ], 2100, 14956.636363636364
[READ], 2200, 14176.368421052632
[READ], 2300, 10628.0
[READ], 2400, 8804.807017543859
[READ], 2500, 9382.148148148148
[READ], 2600, 12532.65
[READ], 2700, 10235.625
[READ], 2800, 14484.128205128205
[READ], 2900, 12860.35
[READ], 3000, 163214.76744186046
[READ], 3100, 14823.23076923077
[READ], 3200, 13697.0
[READ], 3300, 12437.5
[READ], 3400, 12668.744680851063
[READ], 3500, 13076.065217391304
[READ], 3600, 12342.0
[READ], 3700, 13403.066666666668
[READ], 3800, 10943.107142857143
[READ], 3900, 10422.28813559322
