/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
[OVERALL], RunTime(ms), 67117
[OVERALL], Throughput(ops/sec), 891.920079860542
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1758123873236289
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1758123873236289
[READ], Operations, 59863
[READ], AverageLatency(us), 62420.01013981926
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 66333355
[READ], Return=OK, 59863
[READ], 0, 1076706.2857142857
[READ], 100, 18934.666666666668
[READ], 200, 11601.0
[READ], 300, 12940.375
[READ], 400, 9671.05
[READ], 500, 9475.454545454546
[READ], 600, 7558.407407407408
[READ], 700, 8886.454545454546
[READ], 800, 170763.2857142857
[READ], 900, 9538.46875
[READ], 1000, 9341.666666666666
[READ], 1100, 10244.366666666667
[READ], 1200, 11305.814814814816
[READ], 1300, 9926.6
[READ], 1400, 11470.76923076923
[READ], 1500, 11380.346153846154
[READ], 1600, 215284.34615384616
[READ], 1700, 17024.55172413793
[READ], 1800, 12121.09375
[READ], 1900, 11508.823529411764
[READ], 2000, 11370.628571428571
[READ], 2100, 8709.5
[READ], 2200, 7402.622222222222
[READ], 2300, 15824.42857142857
[READ], 2400, 11222.891891891892
[READ], 2500, 11390.5
[READ], 2600, 11258.411764705883
[READ], 2700, 207355.78787878787
[READ], 2800, 14546.157894736842
[READ], 2900, 14457.111111111111
[READ], 3000, 13965.0
[READ], 3100, 12708.97435897436
[READ], 3200, 12851.2
[READ], 3300, 13102.666666666666
[READ], 3400, 12329.952380952382
[READ], 3500, 14059.727272727272
[READ], 3600, 13150.731707317073
[READ], 3700, 12362.923076923076
[READ], 3800, 12872.846153846154
[READ], 3900, 14687.485714285714
[READ], 4000, 11593.302325581395
[READ], 4100, 233010.22222222222
[READ], 4200, 14099.777777777777
[READ], 4300, 17833.03846153846
[READ], 4400, 18146.434782608696
[READ], 4500, 15339.736842105263
[READ], 4600, 15013.05
[READ], 4700, 16047.594594594595
[READ], 4800, 15276.52380952381
[READ], 4900, 14533.052631578947
[READ], 5000, 14851.048780487805
[READ], 5100, 15338.7
[READ], 5200, 13869.5
[READ], 5300, 13610.795454545454
[READ], 5400, 217431.7111111111
[READ], 5500, 14085.42
[READ], 5600, 12980.267857142857
[READ], 5700, 14094.020833333334
[READ], 5800, 13314.307692307691
[READ], 5900, 12169.3
[READ], 6000, 12825.981132075472
[READ], 6100, 12212.706896551725
[READ], 6200, 12667.666666666666
[READ], 6300, 12887.830188679245
[READ], 6400, 12987.0
[READ], 6500, 13098.925925925925
[READ], 6600, 14016.26
[READ], 6700, 13104.944444444445
[READ], 6800, 13754.795918367347
[READ], 6900, 14200.36
[READ], 7000, 14642.4375
[READ], 7100, 13220.063829787234
[READ], 7200, 16492.893617021276
[READ], 7300, 13190.811320754718
[READ], 7400, 13348.169811320755
[READ], 7500, 14360.6875
[READ], 7600, 14792.044444444444
[READ], 7700, 15278.0
[READ], 7800, 14193.163265306122
[READ], 7900, 14194.32
[READ], 8000, 15748.119047619048
[READ], 8100, 16278.522727272728
[READ], 8200, 16024.0
[READ], 8300, 14048.788461538461
[READ], 8400, 12282.017857142857
[READ], 8500, 12143.333333333334
[READ], 8600, 12190.396551724138
[READ], 8700, 11256.532258064517
[READ], 8800, 11857.85
[READ], 8900, 12600.62962962963
[READ], 9000, 15179.63829787234
[READ], 9100, 14741.297872340425
[READ], 9200, 13699.54
[READ], 9300, 269747.76470588235
[READ], 9400, 15947.903846153846
[READ], 9500, 15142.345454545455
[READ], 9600, 14808.22
[READ], 9700, 15240.87037037037
[READ], 9800, 14083.945945945947
[READ], 9900, 26450.19512195122
[READ], 10000, 13967.55357142857
[READ], 10100, 13967.214285714286
[READ], 10200, 14361.396551724138
[READ], 10300, 14600.719298245614
[READ], 10400, 14245.961538461539
[READ], 10500, 14126.766666666666
[READ], 10600, 13565.931034482759
[READ], 10700, 16154.395833333334
[READ], 10800, 14856.218181818182
[READ], 10900, 16106.7
[READ], 11000, 14698.384615384615
[READ], 11100, 15025.963636363636
[READ], 11200, 14756.92857142857
[READ], 11300, 15633.5625
[READ], 11400, 14456.142857142857
[READ], 11500, 14827.0
[READ], 11600, 15255.076923076924
[READ], 11700, 16235.3125
[READ], 11800, 18268.47619047619
[READ], 11900, 16510.14285714286
[READ], 12000, 14713.122807017544
[READ], 12100, 15689.923076923076
[READ], 12200, 15704.104166666666
[READ], 12300, 17558.804347826088
[READ], 12400, 14974.868421052632
[READ], 12500, 18720.754385964912
[READ], 12600, 13700.603773584906
[READ], 12700, 15005.275862068966
[READ], 12800, 14152.125
[READ], 12900, 15772.588235294117
[READ], 13000, 15225.811320754718
[READ], 13100, 14269.781818181818
[READ], 13200, 329084.7037037037
[READ], 13300, 15344.833333333334
[READ], 13400, 16780.74074074074
[READ], 13500, 16108.875
[READ], 13600, 14158.0
[READ], 13700, 14873.737704918032
[READ], 13800, 14344.868852459016
[READ], 13900, 15531.77966101695
[READ], 14000, 16313.375
[READ], 14100, 15741.017543859649
[READ], 14200, 14750.04918032787
[READ], 14300, 15398.655172413793
[READ], 14400, 14953.5
[READ], 14500, 14536.266666666666
[READ], 14600, 15840.17543859649
[READ], 14700, 16706.654545454545
[READ], 14800, 16758.22641509434
[READ], 14900, 17468.0
[READ], 15000, 16809.867924528302
[READ], 15100, 13449.411764705883
[READ], 15200, 13966.092307692308
[READ], 15300, 14325.451612903225
[READ], 15400, 13978.83076923077
[READ], 15500, 14057.787878787878
[READ], 15600, 14070.15
[READ], 15700, 18380.367346938776
[READ], 15800, 17578.634615384617
[READ], 15900, 17791.745098039217
[READ], 16000, 17328.058823529413
[READ], 16100, 15155.533333333333
[READ], 16200, 15893.137931034482
[READ], 16300, 13591.476923076923
[READ], 16400, 13638.348484848484
[READ], 16500, 14924.661290322581
[READ], 16600, 15834.444444444445
[READ], 16700, 17542.283018867925
[READ], 16800, 16898.46153846154
[READ], 16900, 17621.29411764706
[READ], 17000, 15507.525423728814
[READ], 17100, 15365.40350877193
[READ], 17200, 17395.25
[READ], 17300, 20041.571428571428
[READ], 17400, 16454.35185185185
[READ], 17500, 16363.145454545454
[READ], 17600, 15388.9
[READ], 17700, 14950.881355932202
[READ], 17800, 15631.1
[READ], 17900, 16279.0
[READ], 18000, 14884.02
[READ], 18100, 17878.843137254902
[READ], 18200, 19593.98113207547
[READ], 18300, 15305.05
[READ], 18400, 23058.76
[READ], 18500, 18587.020833333332
[READ], 18600, 20846.555555555555
[READ], 18700, 477068.28571428574
[READ], 18800, 20485.82978723404
[READ], 18900, 18890.905660377357
[READ], 19000, 18535.236363636363
[READ], 19100, 18015.263157894737
[READ], 19200, 16469.145161290322
[READ], 19300, 18320.584905660377
[READ], 19400, 18104.785714285714
[READ], 19500, 18125.6
[READ], 19600, 19207.75
[READ], 19700, 19186.75925925926
[READ], 19800, 19334.958333333332
[READ], 19900, 19256.035714285714
[READ], 20000, 19220.9375
[READ], 20100, 18521.072727272727
[READ], 20200, 20240.384615384617
[READ], 20300, 17613.428571428572
[READ], 20400, 17955.24074074074
[READ], 20500, 18154.327272727274
[READ], 20600, 19563.843137254902
[READ], 20700, 19651.14
[READ], 20800, 440300.5172413793
[READ], 20900, 17522.457627118645
[READ], 21000, 19919.15
[READ], 21100, 20973.77358490566
[READ], 21200, 18363.27868852459
[READ], 21300, 18547.35
[READ], 21400, 18930.543859649122
[READ], 21500, 18333.639344262294
[READ], 21600, 19248.810344827587
[READ], 21700, 17940.06557377049
[READ], 21800, 18990.275862068964
[READ], 21900, 19402.054545454546
[READ], 22000, 17484.813559322032
[READ], 22100, 20075.57627118644
[READ], 22200, 18177.15254237288
[READ], 22300, 18609.0
[READ], 22400, 18375.084745762713
[READ], 22500, 18455.2
[READ], 22600, 18172.887096774193
[READ], 22700, 17046.109375
[READ], 22800, 18133.433333333334
[READ], 22900, 17653.84126984127
[READ], 23000, 17137.353846153845
[READ], 23100, 18078.389830508473
[READ], 23200, 19649.303571428572
[READ], 23300, 20457.830188679247
[READ], 23400, 18795.293103448275
[READ], 23500, 18787.852459016394
[READ], 23600, 18423.79661016949
[READ], 23700, 18437.280701754386
[READ], 23800, 19030.885245901638
[READ], 23900, 17892.887096774193
[READ], 24000, 18075.333333333332
[READ], 24100, 19549.264150943396
[READ], 24200, 18789.483333333334
[READ], 24300, 19030.929824561405
[READ], 24400, 17239.10606060606
[READ], 24500, 13855.6125
[READ], 24600, 18613.516666666666
[READ], 24700, 16714.646153846155
[READ], 24800, 17145.629032258064
[READ], 24900, 17029.21212121212
[READ], 25000, 17290.20634920635
[READ], 25100, 17275.542372881355
[READ], 25200, 17505.927536231884
[READ], 25300, 16035.565217391304
[READ], 25400, 16354.40909090909
[READ], 25500, 16133.768115942028
[READ], 25600, 14673.797297297297
[READ], 25700, 18333.35
[READ], 25800, 19222.052631578947
[READ], 25900, 18231.175438596492
[READ], 26000, 18121.109375
[READ], 26100, 11069.628571428571
[READ], 26200, 14945.027777777777
[READ], 26300, 24464.98305084746
[READ], 26400, 18428.741379310344
[READ], 26500, 15395.59090909091
[READ], 26600, 16562.202702702703
[READ], 26700, 16324.75
[READ], 26800, 401976.59493670886
[READ], 26900, 18924.786885245903
[READ], 27000, 16615.608695652172
[READ], 27100, 14337.8
[READ], 27200, 12640.089743589744
