/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60117
[OVERALL], Throughput(ops/sec), 1434.5359881564284
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10313222549362076
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10313222549362076
[READ], Operations, 60492
[READ], AverageLatency(us), 13144.827944190967
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2217822
[READ], Return=OK, 60493
[READ], 0, 1757599.0
[READ], 100, 1108044.5
[READ], 200, 411789.49206349207
[READ], 300, 14972.70588235294
[READ], 400, 60020.37423312884
[READ], 500, 13853.489539748954
[READ], 600, 9008.561224489797
[READ], 700, 4587.2723004694835
[READ], 800, 5537.184210526316
[READ], 900, 134256.66666666666
[READ], 1000, 32208.081967213115
[READ], 1100, 26164.89285714286
[READ], 1200, 10082.410891089108
[READ], 1300, 5279.317647058823
[READ], 1400, 10607.435483870968
[READ], 1500, 4296.208737864078
[READ], 1600, 4163.85046728972
[READ], 1700, 2177.917910447761
[READ], 1800, 13616.286666666667
[READ], 1900, 12910.096296296297
[READ], 2000, 10893.062992125984
[READ], 2100, 11823.927536231884
[READ], 2200, 12068.63698630137
[READ], 2300, 15610.345794392524
[READ], 2400, 5948.894039735099
[READ], 2500, 5431.628571428571
[READ], 2600, 15101.764705882353
[READ], 2700, 12288.774774774774
[READ], 2800, 10129.933333333332
[READ], 2900, 14954.235294117647
[READ], 3000, 14048.910958904109
[READ], 3100, 13353.77304964539
[READ], 3200, 13623.57142857143
[READ], 3300, 13111.225352112677
[READ], 3400, 17277.947916666668
[READ], 3500, 14990.603603603604
[READ], 3600, 16328.36923076923
[READ], 3700, 9627.154838709677
[READ], 3800, 9483.934210526315
[READ], 3900, 14981.872340425532
[READ], 4000, 6906.932330827068
[READ], 4100, 3601.5840707964603
[READ], 4200, 10880.211538461539
[READ], 4300, 8964.067961165048
[READ], 4400, 13980.247422680412
[READ], 4500, 9499.283018867925
[READ], 4600, 10330.975609756097
[READ], 4700, 14577.294871794871
[READ], 4800, 16275.725806451614
[READ], 4900, 18224.253333333334
[READ], 5000, 9222.260273972603
[READ], 5100, 13936.425837320574
[READ], 5200, 13317.441860465116
[READ], 5300, 17287.36
[READ], 5400, 15411.835714285715
[READ], 5500, 15007.081967213115
[READ], 5600, 19590.03846153846
[READ], 5700, 14802.786324786324
[READ], 5800, 15769.747474747475
[READ], 5900, 7497.757575757576
[READ], 6000, 17162.489361702126
[READ], 6100, 10629.22641509434
[READ], 6200, 7371.42718446602
[READ], 6300, 9756.029126213592
[READ], 6400, 8106.711538461538
[READ], 6600, 914.25
[READ], 6700, 9395.0
[READ], 6800, 12531.776785714286
[READ], 6900, 4592.592
[READ], 7000, 16273.16883116883
[READ], 7100, 18694.94827586207
[READ], 7200, 14788.454545454546
[READ], 7300, 4563.798701298701
[READ], 7400, 2500.3823529411766
[READ], 7500, 10783.63768115942
[READ], 7600, 9314.84090909091
[READ], 7700, 11414.875
[READ], 7800, 14589.58024691358
[READ], 7900, 13516.24074074074
[READ], 8000, 12521.655844155845
[READ], 8100, 10942.77536231884
[READ], 8200, 20053.17142857143
[READ], 8300, 11464.675
[READ], 8400, 15951.896551724138
[READ], 8500, 17731.75
[READ], 8600, 8655.721518987342
[READ], 8700, 9152.281690140846
[READ], 8800, 12334.926829268292
[READ], 8900, 8742.589743589744
[READ], 9000, 9285.53
[READ], 9100, 11878.622448979591
[READ], 9200, 14788.863247863248
[READ], 9300, 8982.433962264151
[READ], 9400, 17042.946666666667
[READ], 9500, 12614.873333333333
[READ], 9600, 16506.456140350878
[READ], 9700, 10803.426966292134
