/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60179
[OVERALL], Throughput(ops/sec), 1351.7672277704846
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12462819255886605
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12462819255886605
[READ], Operations, 56678
[READ], AverageLatency(us), 14142.160926638202
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 3941025
[READ], Return=OK, 56678
[READ], 0, 1594299.9090909092
[READ], 100, 223234.41772151898
[READ], 200, 11428.246913580248
[READ], 300, 15372.358490566037
[READ], 400, 13981.333333333334
[READ], 500, 11693.280487804877
[READ], 600, 15216.944444444445
[READ], 700, 12502.796610169491
[READ], 800, 15852.895238095238
[READ], 900, 15178.014925373134
[READ], 1000, 16252.505747126437
[READ], 1100, 7042.068181818182
[READ], 1200, 12578.661538461538
[READ], 1300, 14866.32098765432
[READ], 1400, 6702.936936936937
[READ], 1500, 4214.9807692307695
[READ], 1600, 12115.461538461539
[READ], 1700, 11247.2
[READ], 1800, 8842.722222222223
[READ], 1900, 11468.938144329897
[READ], 2000, 16083.81914893617
[READ], 2100, 13978.083333333334
[READ], 2200, 13836.808333333332
[READ], 2300, 18253.0
[READ], 2400, 12488.0
[READ], 2500, 15488.824
[READ], 2600, 14751.08849557522
[READ], 2700, 10212.057142857142
[READ], 2800, 16075.804054054053
[READ], 2900, 15725.90909090909
[READ], 3000, 15412.880597014926
[READ], 3100, 14362.380952380952
[READ], 3200, 14932.225806451614
[READ], 3300, 9799.978260869566
[READ], 3400, 15416.12408759124
[READ], 3500, 11383.936363636363
[READ], 3600, 13311.887931034482
[READ], 3700, 5567.604166666667
[READ], 3800, 8885.23076923077
[READ], 4100, 11817.875
[READ], 4200, 12951.151515151516
[READ], 4300, 2961.5263157894738
[READ], 4400, 15863.803738317756
[READ], 4500, 12932.243902439024
