/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60126
[OVERALL], Throughput(ops/sec), 1427.485613544889
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059874264045504444
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059874264045504444
[READ], Operations, 60266
[READ], AverageLatency(us), 13078.845816878506
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2614434
[READ], Return=OK, 60266
[READ], 0, 1150079.7142857143
[READ], 100, 466596.4
[READ], 200, 630001.75
[READ], 300, 655428.1694915254
[READ], 400, 134812.8552631579
[READ], 500, 44597.098039215685
[READ], 600, 25272.93006993007
[READ], 700, 9564.756521739131
[READ], 800, 8234.175572519083
[READ], 900, 11537.968553459119
[READ], 1000, 8860.274647887323
[READ], 1100, 4298.336787564767
[READ], 1200, 5481.107142857143
[READ], 1300, 3823.1761363636365
[READ], 1400, 2520.5985915492956
[READ], 1500, 13856.933333333332
[READ], 1600, 12555.69696969697
[READ], 1700, 10560.421052631578
[READ], 1800, 14205.345679012345
[READ], 1900, 16465.048
[READ], 2000, 12925.908450704226
[READ], 2100, 5642.026666666667
[READ], 2200, 5483.175925925926
[READ], 2300, 15080.173611111111
[READ], 2400, 10090.95867768595
[READ], 2500, 9171.338582677165
[READ], 2600, 8961.847457627118
[READ], 2700, 17139.560344827587
[READ], 2800, 13897.311475409837
[READ], 2900, 15557.579710144928
[READ], 3000, 15597.150943396226
[READ], 3100, 13348.942528735632
[READ], 3200, 16442.060606060608
[READ], 3300, 12915.253012048193
[READ], 3400, 10206.578947368422
[READ], 3500, 11685.27536231884
[READ], 3600, 13700.675324675325
[READ], 3700, 9804.621621621622
[READ], 3800, 3332.6048387096776
[READ], 3900, 11232.57142857143
[READ], 4000, 14513.56
[READ], 4100, 14762.521739130434
[READ], 4200, 9896.13223140496
[READ], 4300, 10014.893333333333
[READ], 4400, 13279.133333333333
[READ], 4500, 12653.0
[READ], 4600, 16574.17142857143
[READ], 4700, 9842.407894736842
[READ], 4800, 15059.568965517241
[READ], 4900, 12678.280487804877
[READ], 5000, 12588.61971830986
[READ], 5100, 13664.655629139073
[READ], 5200, 13728.017857142857
[READ], 5300, 21611.701492537315
