/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60138
[OVERALL], Throughput(ops/sec), 1438.4415843559811
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09145631713725098
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09145631713725098
[READ], Operations, 60381
[READ], AverageLatency(us), 13087.56218015601
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 2030054
[READ], Return=OK, 60382
[READ], 0, 1104191.5789473683
[READ], 100, 573491.7407407408
[READ], 200, 728337.1818181818
[READ], 300, 142991.20512820513
[READ], 400, 36291.237113402065
[READ], 500, 16049.123762376237
[READ], 600, 7593.1511627906975
[READ], 700, 13329.2
[READ], 800, 20963.72018348624
[READ], 900, 6703.186274509804
[READ], 1000, 17423.297101449276
[READ], 1100, 6047.427536231884
[READ], 1200, 6625.6556291390725
[READ], 1300, 6995.777777777777
[READ], 1400, 5702.012422360249
[READ], 1500, 5239.75641025641
[READ], 1600, 3391.08024691358
[READ], 1700, 3448.923566878981
[READ], 1800, 4998.855172413793
[READ], 1900, 3507.6052631578946
[READ], 2000, 4688.790909090909
[READ], 2100, 14062.035398230088
[READ], 2200, 10885.51633986928
[READ], 2300, 14364.173076923076
[READ], 2400, 13576.214285714286
[READ], 2500, 12274.147826086957
[READ], 2600, 12348.798449612403
[READ], 2700, 5773.28
[READ], 2800, 11722.632653061224
[READ], 2900, 9227.694444444445
[READ], 3000, 12468.981651376147
[READ], 3100, 12018.758241758242
[READ], 3200, 13440.828282828283
[READ], 3300, 11154.366666666667
[READ], 3400, 16479.60714285714
[READ], 3500, 15454.133333333333
[READ], 3600, 12948.318181818182
[READ], 3700, 15291.977777777778
[READ], 3800, 15738.462068965517
[READ], 3900, 12972.211538461539
[READ], 4000, 7550.65625
[READ], 4100, 10935.014184397163
[READ], 4200, 14589.1953125
[READ], 4300, 2984.8387096774195
[READ], 4400, 3508.6643835616437
[READ], 4500, 12950.064285714287
[READ], 4600, 11854.125
[READ], 4700, 10765.367346938776
[READ], 4800, 8545.860759493671
[READ], 4900, 13512.452631578948
[READ], 5000, 16114.735849056604
[READ], 5100, 13446.658536585366
[READ], 5200, 16583.85950413223
[READ], 5300, 14436.172839506173
[READ], 5400, 16947.25
[READ], 5500, 15504.182432432432
[READ], 5600, 12136.344827586207
[READ], 5700, 19105.725274725275
[READ], 5800, 14608.176923076922
[READ], 5900, 10214.982456140351
[READ], 6000, 16418.595238095237
[READ], 6100, 14707.318584070796
[READ], 6200, 24380.8
[READ], 6300, 11746.046357615895
[READ], 6400, 9719.851063829787
[READ], 6500, 11330.392523364486
[READ], 6600, 9302.612244897959
[READ], 6700, 7707.672839506173
[READ], 6900, 1358.3333333333333
[READ], 7000, 14532.621212121212
[READ], 7100, 12845.044776119403
