/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 1424.303949142106
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08154570720098521
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08154570720098521
[READ], Operations, 59840
[READ], AverageLatency(us), 13494.373947192513
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 2254920
[READ], Return=OK, 59840
[READ], 0, 1692077.5
[READ], 100, 1268018.4516129033
[READ], 200, 435504.25333333336
[READ], 300, 232572.6379310345
[READ], 400, 83814.98360655738
[READ], 500, 72755.79144385026
[READ], 600, 10408.655
[READ], 700, 6240.507142857143
[READ], 800, 20339.870689655174
[READ], 900, 10802.237410071943
[READ], 1000, 6990.459119496855
[READ], 1100, 7355.983146067416
[READ], 1200, 3780.8220858895706
[READ], 1300, 11671.11320754717
[READ], 1400, 7883.909090909091
[READ], 1500, 4094.7383720930234
[READ], 1600, 3249.348484848485
[READ], 1700, 4149.106870229008
[READ], 1800, 13784.413533834586
[READ], 1900, 11753.25
[READ], 2000, 10782.589473684211
[READ], 2100, 14735.75
[READ], 2200, 14714.271929824561
[READ], 2300, 13545.224299065421
[READ], 2400, 7638.490909090909
[READ], 2500, 5341.974025974026
[READ], 2600, 13900.401515151516
[READ], 2700, 14618.256880733945
[READ], 2800, 8094.525862068966
[READ], 2900, 12116.8125
[READ], 3000, 14562.525
[READ], 3100, 14285.377358490567
[READ], 3200, 14696.963636363636
[READ], 3300, 13626.034965034965
[READ], 3400, 14373.3
[READ], 3500, 17945.317073170732
[READ], 3600, 8343.942028985508
[READ], 3700, 14924.765217391305
[READ], 3800, 8085.553846153846
[READ], 3900, 13110.1
[READ], 4000, 11586.087591240876
[READ], 4100, 2792.081632653061
[READ], 4200, 5403.95652173913
[READ], 4300, 10662.2265625
[READ], 4400, 10851.741935483871
[READ], 4500, 10351.04347826087
[READ], 4600, 13680.0
[READ], 4700, 13369.084848484848
[READ], 4800, 15756.991803278688
[READ], 4900, 12005.661971830987
[READ], 5000, 13809.305263157894
[READ], 5100, 18234.17777777778
[READ], 5200, 12032.462962962964
[READ], 5300, 15218.805084745763
[READ], 5400, 18859.719101123595
[READ], 5500, 16710.677419354837
[READ], 5600, 16571.625
[READ], 5700, 15794.035971223022
[READ], 5800, 15137.207547169812
[READ], 5900, 14067.69512195122
[READ], 6000, 17024.069444444445
[READ], 6100, 9661.491666666667
[READ], 6200, 5957.184782608696
[READ], 6300, 12538.591549295774
[READ], 6400, 10924.025862068966
[READ], 6500, 1924.2272727272727
[READ], 6700, 4266.8
[READ], 6800, 14535.756944444445
[READ], 6900, 4009.9464285714284
[READ], 7000, 11291.438596491229
[READ], 7100, 14124.232
[READ], 7200, 20467.941176470587
[READ], 7300, 4388.221428571429
[READ], 7400, 4304.480620155039
[READ], 7500, 12492.68888888889
[READ], 7600, 11241.53409090909
[READ], 7700, 9079.390476190476
[READ], 7800, 12023.64406779661
[READ], 7900, 14703.096153846154
[READ], 8000, 14919.245098039215
[READ], 8100, 12525.601851851852
[READ], 8200, 7446.731343283582
[READ], 8300, 14680.060606060606
[READ], 8400, 17440.95918367347
[READ], 8500, 11219.866666666667
[READ], 8600, 15107.123966942148
[READ], 8700, 10050.527777777777
[READ], 8800, 10171.402173913044
[READ], 8900, 15662.011494252874
[READ], 9000, 10801.139130434784
[READ], 9100, 12015.364583333334
[READ], 9200, 15560.514018691589
[READ], 9300, 12454.9
[READ], 9400, 13820.992063492064
[READ], 9500, 14704.095238095239
[READ], 9600, 14536.896103896104
[READ], 9700, 13052.1375
[READ], 9800, 14878.247863247863
[READ], 9900, 7592.5590062111805
[READ], 10000, 7961.346456692913
[READ], 10100, 9835.30303030303
[READ], 10200, 13587.988505747126
[READ], 10300, 13385.408695652173
[READ], 10400, 6168.909722222223
[READ], 10500, 6412.481818181818
[READ], 10600, 6060.698795180723
[READ], 10700, 8798.350427350428
[READ], 10800, 9264.442622950819
[READ], 10900, 17479.165289256198
[READ], 11000, 15283.662790697674
[READ], 11100, 14958.831775700935
[READ], 11200, 9848.687943262412
[READ], 11300, 16128.083333333334
[READ], 11400, 5662.329411764706
[READ], 11500, 7241.905263157894
[READ], 11600, 2286.133333333333
[READ], 11700, 2755.0
[READ], 11800, 2505.131386861314
[READ], 11900, 4463.517006802721
[READ], 12000, 4938.468085106383
[READ], 12100, 16115.369127516778
[READ], 12200, 1696.4074074074074
[READ], 12300, 4955.865671641791
[READ], 12400, 4473.426086956521
[READ], 12500, 3293.296296296296
[READ], 12600, 18129.274193548386
[READ], 12700, 7223.3267326732675
[READ], 12800, 10286.32743362832
[READ], 12900, 17828.06818181818
[READ], 13000, 11755.119047619048
[READ], 13100, 5341.727272727273
[READ], 13200, 3727.220472440945
[READ], 13300, 11726.324675324675
[READ], 13400, 12389.545454545454
[READ], 13500, 17462.69465648855
[READ], 13600, 15169.324074074075
[READ], 13700, 10568.875
[READ], 13800, 13309.435483870968
[READ], 13900, 17809.333333333332
[READ], 14000, 11584.852112676057
[READ], 14100, 8143.982142857143
[READ], 14200, 13975.756097560976
[READ], 14300, 7025.198113207547
[READ], 14400, 10642.859813084113
[READ], 14500, 13752.473684210527
[READ], 14600, 11257.269662921348
[READ], 14700, 13092.263888888889
[READ], 14800, 15695.35582822086
[READ], 14900, 17623.761363636364
[READ], 15000, 13030.181818181818
[READ], 15100, 15763.902912621359
[READ], 15200, 15457.857142857143
[READ], 15300, 13703.10465116279
[READ], 15400, 10940.56
[READ], 15500, 14041.148351648351
[READ], 15600, 3587.8434782608697
[READ], 15700, 3891.5844155844156
[READ], 15800, 8896.026785714286
[READ], 15900, 7298.375
[READ], 16000, 16622.826923076922
[READ], 16100, 11870.787234042553
[READ], 16200, 13728.97
[READ], 16300, 9456.263513513513
[READ], 16400, 17969.616071428572
[READ], 16500, 14013.030927835052
[READ], 16600, 12055.151515151516
[READ], 16700, 15977.648648648648
[READ], 16800, 17560.708333333332
[READ], 16900, 13873.04
[READ], 17000, 14532.423312883435
[READ], 17100, 13905.945652173914
[READ], 17200, 8844.373134328358
[READ], 17300, 10276.48076923077
[READ], 17400, 17122.72950819672
[READ], 17500, 14880.550724637682
[READ], 17600, 11048.89552238806
[READ], 17700, 14230.48
[READ], 17800, 16410.62037037037
[READ], 17900, 16940.958333333332
[READ], 18000, 8316.153374233128
[READ], 18100, 6698.0
[READ], 18200, 5278.838926174497
[READ], 18300, 11772.962686567163
[READ], 18400, 8772.589147286822
[READ], 18500, 2058.8488372093025
[READ], 18600, 3754.9312977099235
[READ], 18700, 4005.208695652174
[READ], 18800, 7751.4
[READ], 18900, 14586.369047619048
[READ], 19000, 14762.798165137614
[READ], 19100, 10083.976
[READ], 19200, 5559.854166666667
[READ], 19300, 7932.258064516129
[READ], 19400, 11999.262195121952
[READ], 19500, 17203.441176470587
[READ], 19600, 15671.23076923077
[READ], 19700, 17284.106194690266
[READ], 19800, 10914.390243902439
[READ], 19900, 9973.69
[READ], 20000, 15774.16923076923
[READ], 20100, 15273.752136752137
[READ], 20200, 14664.100840336134
[READ], 20300, 14656.344444444445
[READ], 20400, 15116.163636363637
[READ], 20500, 14983.411764705883
[READ], 20600, 9163.288888888888
[READ], 20700, 15443.822580645161
[READ], 20800, 17438.25581395349
[READ], 20900, 15475.581560283688
[READ], 21000, 14021.77
[READ], 21100, 9559.851851851852
[READ], 21200, 13085.93220338983
[READ], 21300, 13907.86
[READ], 21400, 12694.282258064517
[READ], 21500, 14067.097345132743
[READ], 21600, 13829.763636363636
[READ], 21700, 14789.038095238095
[READ], 21800, 17740.918367346938
[READ], 21900, 13917.442622950819
[READ], 22000, 16109.710280373833
[READ], 22100, 7369.469879518072
[READ], 22200, 11084.835294117647
[READ], 22300, 8220.19512195122
[READ], 22400, 6738.738461538462
[READ], 22500, 6707.137254901961
[READ], 22600, 13397.645161290322
[READ], 22700, 13603.011235955057
[READ], 22800, 9477.516129032258
[READ], 22900, 14288.810975609756
[READ], 23000, 13932.736842105263
[READ], 23100, 12611.26213592233
[READ], 23200, 10940.920634920634
[READ], 23300, 15825.625
[READ], 23400, 14645.40243902439
[READ], 23500, 24586.756097560974
[READ], 23600, 16287.177570093458
[READ], 23700, 17176.904109589042
[READ], 23800, 10033.22641509434
[READ], 23900, 12552.85534591195
[READ], 24000, 13987.81308411215
[READ], 24100, 13656.142857142857
[READ], 24200, 9966.493333333334
[READ], 24300, 10613.6
[READ], 24400, 17957.204819277107
[READ], 24500, 8928.424242424242
[READ], 24600, 17067.2
[READ], 24700, 14498.371428571429
[READ], 24800, 12788.811320754718
[READ], 24900, 15550.417582417582
[READ], 25000, 18454.13953488372
[READ], 25100, 15758.65034965035
[READ], 25200, 16124.23076923077
[READ], 25300, 14249.06
[READ], 25400, 7034.252336448598
[READ], 25500, 13920.345323741007
[READ], 25600, 14116.614583333334
[READ], 25700, 8719.754545454545
[READ], 25800, 5879.768292682927
[READ], 25900, 16813.976744186046
[READ], 26000, 12515.50847457627
[READ], 26100, 15454.272
[READ], 26200, 14269.064102564103
[READ], 26300, 10927.673913043478
[READ], 26400, 14735.535714285714
[READ], 26500, 10259.91056910569
[READ], 26600, 16372.75630252101
[READ], 26700, 12385.144329896908
[READ], 26800, 15287.057471264368
[READ], 26900, 13215.234848484848
[READ], 27000, 15085.4296875
[READ], 27100, 12692.42857142857
[READ], 27200, 18432.39024390244
[READ], 27300, 13409.380597014926
[READ], 27400, 14198.934911242604
[READ], 27500, 9670.43
[READ], 27600, 6990.057471264367
[READ], 27700, 10129.973684210527
[READ], 27800, 14767.039735099337
[READ], 27900, 11944.782608695652
[READ], 28000, 13596.788990825688
[READ], 28100, 15781.130136986301
[READ], 28200, 16235.896825396825
[READ], 28300, 13738.518518518518
[READ], 28400, 14355.11607142857
[READ], 28500, 14290.953642384105
[READ], 28600, 12047.542857142857
[READ], 28700, 8805.431818181818
[READ], 28800, 15614.491666666667
[READ], 28900, 15305.326732673268
[READ], 29000, 16938.86046511628
[READ], 29100, 15415.362831858407
[READ], 29200, 17050.048780487807
[READ], 29300, 81437.72413793103
[READ], 29400, 35546.9875
[READ], 29500, 18440.722222222223
[READ], 29600, 15504.20652173913
[READ], 29700, 11886.941176470587
[READ], 29800, 15650.018018018018
[READ], 29900, 11279.426086956522
[READ], 30000, 6870.544776119403
[READ], 30100, 4119.282258064516
[READ], 30200, 13605.153846153846
[READ], 30300, 10506.382352941177
[READ], 30400, 13705.440217391304
[READ], 30500, 17326.303797468354
[READ], 30600, 11666.013698630137
[READ], 30700, 15687.337078651686
[READ], 30800, 14312.932835820895
[READ], 30900, 14248.694915254237
[READ], 31000, 13083.7890625
[READ], 31100, 11303.322033898305
[READ], 31200, 12276.431818181818
[READ], 31300, 13612.31111111111
[READ], 31400, 17345.688
[READ], 31500, 16263.029411764706
[READ], 31600, 16855.333333333332
[READ], 31700, 12301.116666666667
[READ], 31800, 14919.632258064516
[READ], 31900, 14496.109375
[READ], 32000, 14462.738095238095
[READ], 32100, 8239.483050847457
[READ], 32200, 12890.271844660194
[READ], 32300, 10704.714285714286
[READ], 32400, 10925.736
[READ], 32500, 18498.055555555555
[READ], 32600, 17917.377952755905
[READ], 32700, 13665.072916666666
[READ], 32800, 10486.70588235294
[READ], 32900, 12634.184466019418
[READ], 33000, 16238.15107913669
[READ], 33100, 11737.743362831858
[READ], 33200, 6135.823529411765
[READ], 33300, 10845.562913907284
[READ], 33400, 11170.479591836734
[READ], 33500, 11213.78947368421
[READ], 33600, 12443.806722689076
[READ], 33700, 18371.837398373984
[READ], 33800, 8225.20430107527
[READ], 33900, 17603.956521739132
[READ], 34000, 13511.229813664597
[READ], 34100, 15903.844444444445
[READ], 34200, 19738.15625
[READ], 34300, 15387.307189542484
[READ], 34400, 10493.08888888889
[READ], 34500, 11611.698275862069
[READ], 34600, 15545.391304347826
[READ], 34700, 11189.344155844155
[READ], 34800, 5787.1505376344085
[READ], 34900, 3796.0434782608695
[READ], 35000, 3726.308270676692
[READ], 35100, 16164.048
[READ], 35200, 7922.18487394958
[READ], 35300, 8426.099173553719
[READ], 35400, 4525.447916666667
[READ], 35500, 6567.888
[READ], 35600, 5137.401515151515
